1000,-1.211184,-1.046519
1001,-1.217516,-1.041805
1002,-1.224097,-1.037314
1003,-1.230909,-1.033340
1004,-1.237962,-1.029779
1005,-1.245185,-1.026538
1006,-1.252574,-1.023763
1007,-1.260131,-1.021450
1008,-1.267821,-1.019466
1009,-1.275576,-1.018018
1010,-1.283391,-1.016984
1011,-1.291296,-1.016381
1012,-1.299187,-1.016280
1013,-1.307100,-1.016556
1014,-1.314951,-1.017341
1015,-1.322710,-1.018550
1016,-1.330411,-1.020160
1017,-1.338010,-1.022262
1018,-1.345493,-1.024773
1019,-1.352815,-1.027736
1020,-1.359954,-1.031088
1021,-1.366898,-1.034860
1022,-1.373602,-1.039026
1023,-1.380119,-1.043536
1024,-1.386309,-1.048438
1025,-1.392207,-1.053683
1026,-1.397832,-1.059235
1027,-1.403099,-1.065115
1028,-1.408042,-1.071264
1029,-1.412613,-1.077703
1030,-1.416819,-1.084370
1031,-1.420688,-1.091297
1032,-1.424092,-1.098403
1033,-1.427117,-1.105719
1034,-1.429729,-1.113201
1035,-1.431861,-1.120802
1036,-1.433601,-1.128491
1037,-1.434897,-1.136302
1038,-1.435744,-1.144179
1039,-1.436113,-1.152059
1040,-1.436030,-1.159947
1041,-1.435598,-1.167874
1042,-1.434600,-1.175715
1043,-1.433175,-1.183474
1044,-1.431384,-1.191210
1045,-1.429068,-1.198765
1046,-1.426369,-1.206169
1047,-1.423259,-1.213468
1048,-1.419693,-1.220513
1049,-1.415787,-1.227400
1050,-1.411469,-1.234044
1051,-1.406761,-1.240371
1052,-1.401733,-1.246458
1053,-1.396321,-1.252264
1054,-1.390650,-1.257732
1055,-1.384647,-1.262851
1056,-1.378337,-1.267596
1057,-1.372128,-1.272457
1058,-1.365382,-1.276489
1059,-1.358394,-1.280125
1060,-1.351182,-1.283344
1061,-1.343801,-1.286147
1062,-1.336272,-1.288531
1063,-1.328601,-1.290471
1064,-1.320850,-1.291982
1065,-1.313028,-1.293049
1066,-1.305148,-1.293645
1067,-1.297255,-1.293813
1068,-1.289351,-1.293515
1069,-1.281491,-1.292784
1070,-1.273688,-1.291608
1071,-1.265952,-1.289965
1072,-1.258334,-1.287908
1073,-1.250843,-1.285404
1074,-1.243466,-1.282511
1075,-1.236299,-1.279236
1076,-1.229340,-1.275493
1077,-1.222516,-1.271421
1078,-1.216031,-1.266947
1079,-1.209823,-1.262074
1080,-1.203844,-1.256894
1081,-1.198176,-1.251357
1082,-1.192853,-1.245538
1083,-1.187878,-1.239406
1084,-1.183208,-1.232968
1085,-1.178910,-1.226323
1086,-1.175066,-1.219434
1087,-1.171585,-1.212297
1088,-1.168515,-1.205034
1089,-1.165894,-1.197593
1090,-1.163357,-1.190061
1091,-1.161430,-1.182452
1092,-1.160083,-1.174716
1093,-1.159218,-1.166866
1094,-1.158792,-1.158986
1095,-1.158818,-1.151092
1096,-1.159318,-1.143196
1097,-1.160244,-1.135355
1098,-1.161616,-1.127581
1099,-1.163454,-1.119885
1100,-1.165703,-1.112318
1101,-1.168378,-1.104893
1102,-1.171499,-1.097623
1103,-1.175003,-1.090551
1104,-1.178903,-1.083691
1105,-1.183214,-1.077062
1106,-1.187870,-1.070691
1107,-1.192881,-1.064596
1108,-1.198242,-1.058728
1109,-1.203887,-1.053221
1110,-1.209834,-1.048047
1111,-1.216110,-1.043240
1112,-1.222605,-1.038736
1113,-1.229387,-1.034665
1114,-1.236368,-1.030997
1115,-1.243569,-1.027599
1116,-1.250941,-1.024762
1117,-1.258445,-1.022336
1118,-1.266103,-1.020251
1119,-1.273849,-1.018703
1120,-1.281648,-1.017566
1121,-1.289551,-1.016842
1122,-1.297443,-1.016635
1123,-1.305351,-1.016812
1124,-1.313246,-1.017468
1125,-1.321059,-1.018605
1126,-1.328816,-1.020132
1127,-1.336443,-1.022142
1128,-1.344020,-1.024570
1129,-1.351380,-1.027394
1130,-1.358551,-1.030672
1131,-1.365629,-1.034331
1132,-1.372380,-1.038393
1133,-1.378887,-1.042844
1134,-1.385128,-1.047427
1135,-1.391094,-1.052492
1136,-1.396763,-1.057949
1137,-1.402113,-1.063742
1138,-1.407196,-1.069840
1139,-1.411849,-1.076205
1140,-1.416130,-1.082833
1141,-1.420084,-1.089708
1142,-1.423584,-1.096771
1143,-1.426671,-1.104029
1144,-1.429387,-1.111476
1145,-1.431633,-1.119029
1146,-1.433437,-1.126705
1147,-1.434834,-1.134502
1148,-1.435750,-1.142342
1149,-1.436216,-1.150213
1150,-1.436233,-1.158100
1151,-1.436353,-1.165993
1152,-1.435530,-1.173794
1153,-1.434229,-1.181562
1154,-1.432451,-1.189266
1155,-1.430255,-1.196849
1156,-1.427628,-1.204296
1157,-1.424557,-1.211589
1158,-1.421100,-1.218686
1159,-1.417244,-1.225574
1160,-1.412974,-1.232236
1161,-1.408359,-1.238639
1162,-1.403388,-1.244769
1163,-1.398048,-1.250605
1164,-1.392411,-1.256128
1165,-1.386470,-1.261320
1166,-1.380216,-1.266160
1167,-1.373722,-1.270641
1168,-1.367151,-1.275081
1169,-1.360291,-1.278933
1170,-1.353181,-1.282270
1171,-1.345859,-1.285185
1172,-1.338346,-1.287660
1173,-1.330724,-1.289714
1174,-1.322996,-1.291330
1175,-1.315167,-1.292487
1176,-1.307305,-1.293211
1177,-1.299417,-1.293486
1178,-1.291507,-1.293289
1179,-1.283639,-1.292664
1180,-1.275820,-1.291592
1181,-1.268062,-1.290054
1182,-1.260416,-1.288099
1183,-1.252895,-1.285712
1184,-1.245513,-1.282874
1185,-1.238314,-1.279646
1186,-1.231301,-1.276037
1187,-1.224422,-1.272020
1188,-1.217882,-1.267623
1189,-1.211572,-1.262887
1190,-1.205522,-1.257746
1191,-1.199762,-1.252331
1192,-1.194383,-1.246566
1193,-1.189299,-1.240465
1194,-1.184561,-1.234147
1195,-1.180240,-1.227552
1196,-1.176280,-1.220700
1197,-1.172656,-1.213631
1198,-1.169496,-1.206406
1199,-1.166784,-1.198975
1200,-1.164460,-1.191399
1201,-1.162543,-1.183745
1202,-1.161145,-1.175972
1203,-1.160136,-1.168148
1204,-1.159550,-1.160231
1205,-1.159441,-1.152307
1206,-1.159823,-1.144427
1207,-1.160623,-1.136541
1208,-1.161867,-1.128727
1209,-1.163582,-1.121030
1210,-1.165686,-1.113378
1211,-1.168267,-1.105912
1212,-1.171242,-1.098607
1213,-1.174648,-1.091489
1214,-1.178436,-1.084522
1215,-1.182624,-1.077835
1216,-1.187197,-1.071412
1217,-1.192111,-1.065147
1218,-1.197379,-1.059288
1219,-1.202956,-1.053675
1220,-1.208893,-1.048451
1221,-1.215083,-1.043520
1222,-1.221534,-1.038959
1223,-1.228272,-1.034822
1224,-1.235217,-1.030966
1225,-1.242351,-1.027598
1226,-1.249694,-1.024678
1227,-1.257188,-1.022081
1228,-1.264779,-1.019982
1229,-1.272526,-1.018278
1230,-1.280358,-1.017038
1231,-1.288198,-1.016265
1232,-1.296094,-1.015968
1233,-1.303987,-1.016065
1234,-1.311880,-1.016606
1235,-1.319743,-1.017607
1236,-1.327491,-1.019090
1237,-1.335211,-1.020961
1238,-1.342774,-1.023298
1239,-1.350158,-1.026080
1240,-1.357417,-1.029266
1241,-1.364482,-1.032824
1242,-1.371277,-1.036817
1243,-1.377887,-1.041161
1244,-1.384278,-1.045912
1245,-1.390295,-1.051006
1246,-1.396068,-1.056415
1247,-1.401469,-1.062190
1248,-1.406617,-1.068241
1249,-1.411384,-1.074548
1250,-1.415724,-1.081158
1251,-1.419681,-1.087984
1252,-1.423358,-1.095019
1253,-1.426505,-1.102268
1254,-1.429242,-1.109668
1255,-1.431733,-1.117253
1256,-1.433609,-1.124930
1257,-1.435044,-1.132686
1258,-1.436037,-1.140513
1259,-1.436635,-1.148456
1260,-1.436804,-1.156370
1261,-1.436450,-1.164252
1262,-1.435627,-1.172118
1263,-1.434432,-1.179973
1264,-1.432809,-1.187724
1265,-1.430659,-1.195336
1266,-1.428096,-1.202798
1267,-1.425152,-1.210174
1268,-1.421789,-1.217352
1269,-1.417993,-1.224271
1270,-1.413820,-1.231019
1271,-1.409273,-1.237494
1272,-1.404363,-1.243669
1273,-1.399121,-1.249575
1274,-1.393558,-1.255216
1275,-1.387657,-1.260476
1276,-1.381479,-1.265392
1277,-1.375046,-1.270015
1278,-1.368332,-1.274193
1279,-1.361412,-1.277988
1280,-1.354259,-1.281472
1281,-1.346957,-1.284433
1282,-1.339796,-1.287078
1283,-1.332257,-1.289231
1284,-1.324528,-1.291010
1285,-1.316748,-1.292264
1286,-1.308899,-1.293065
1287,-1.301013,-1.293415
1288,-1.293065,-1.293379
1289,-1.285198,-1.292832
1290,-1.277371,-1.291830
1291,-1.269613,-1.290383
1292,-1.261877,-1.288551
1293,-1.254341,-1.286235
1294,-1.246947,-1.283487
1295,-1.239708,-1.280298
1296,-1.232594,-1.276754
1297,-1.225729,-1.272831
1298,-1.219138,-1.268458
1299,-1.212818,-1.263732
1300,-1.206653,-1.258696
1301,-1.200905,-1.253271
1302,-1.195482,-1.247541
1303,-1.190314,-1.241533
1304,-1.185510,-1.235231
1305,-1.181149,-1.228634
1306,-1.177161,-1.221827
1307,-1.173405,-1.214788
1308,-1.170220,-1.207552
1309,-1.167453,-1.200162
1310,-1.165068,-1.192625
1311,-1.163076,-1.184932
1312,-1.161613,-1.177167
1313,-1.160509,-1.169322
1314,-1.159944,-1.161428
1315,-1.159745,-1.153497
1316,-1.160061,-1.145620
1317,-1.160791,-1.137721
1318,-1.161981,-1.129871
1319,-1.163623,-1.122163
1320,-1.165673,-1.114528
1321,-1.168205,-1.106982
1322,-1.171132,-1.099664
1323,-1.174444,-1.092480
1324,-1.178233,-1.085532
1325,-1.182355,-1.078764
1326,-1.186875,-1.072256
1327,-1.191765,-1.066061
1328,-1.196978,-1.060094
1329,-1.202507,-1.054431
1330,-1.208409,-1.049159
1331,-1.214575,-1.044141
1332,-1.221028,-1.039577
1333,-1.227704,-1.035306
1334,-1.234622,-1.031500
1335,-1.241765,-1.028011
1336,-1.249091,-1.025034
1337,-1.256555,-1.022398
1338,-1.264153,-1.020255
1339,-1.271900,-1.018468
1340,-1.279716,-1.017186
1341,-1.287568,-1.016361
1342,-1.295452,-1.015996
1343,-1.303392,-1.015991
1344,-1.311344,-1.016501
1345,-1.319167,-1.017471
1346,-1.326936,-1.018870
1347,-1.334618,-1.020718
1348,-1.342230,-1.023004
1349,-1.349683,-1.025672
1350,-1.356924,-1.028817
1351,-1.364056,-1.032331
1352,-1.370893,-1.036307
1353,-1.377526,-1.040606
1354,-1.383864,-1.045307
1355,-1.390075,-1.050314
1356,-1.395838,-1.055733
1357,-1.401282,-1.061447
1358,-1.406392,-1.067464
1359,-1.411289,-1.073744
1360,-1.415674,-1.080325
1361,-1.419760,-1.087111
1362,-1.423379,-1.094130
1363,-1.426672,-1.101366
1364,-1.429453,-1.108771
1365,-1.431904,-1.116310
1366,-1.433841,-1.123967
1367,-1.435421,-1.131762
1368,-1.436454,-1.139607
1369,-1.437109,-1.147493
1370,-1.437266,-1.155390
1371,-1.437022,-1.163334
1372,-1.436432,-1.171040
1373,-1.435290,-1.178822
1374,-1.433682,-1.186546
1375,-1.431687,-1.194249
1376,-1.429207,-1.201741
1377,-1.426294,-1.209083
1378,-1.422964,-1.216248
1379,-1.419260,-1.223288
1380,-1.415150,-1.230022
1381,-1.410652,-1.236511
1382,-1.405787,-1.242734
1383,-1.400592,-1.248759
1384,-1.395061,-1.254384
1385,-1.389210,-1.259684
1386,-1.383063,-1.264641
1387,-1.376603,-1.269317
1388,-1.369944,-1.273543
1389,-1.363045,-1.277379
1390,-1.355907,-1.280859
1391,-1.348586,-1.283987
1392,-1.341141,-1.286594
1393,-1.333550,-1.288820
1394,-1.325814,-1.290546
1395,-1.317980,-1.291906
1396,-1.310125,-1.292828
1397,-1.302240,-1.293234
1398,-1.294318,-1.293159
1399,-1.286357,-1.292772
1400,-1.278516,-1.291845
1401,-1.270745,-1.290453
1402,-1.263023,-1.288624
1403,-1.255380,-1.286402
1404,-1.247963,-1.283720
1405,-1.240667,-1.280651
1406,-1.233586,-1.277093
1407,-1.226644,-1.273202
1408,-1.219986,-1.268937
1409,-1.213618,-1.264265
1410,-1.207529,-1.259196
1411,-1.201615,-1.253849
1412,-1.196133,-1.248173
1413,-1.190995,-1.242181
1414,-1.186207,-1.236098
1415,-1.181655,-1.229626
1416,-1.177590,-1.222880
1417,-1.173920,-1.215888
1418,-1.170657,-1.208690
1419,-1.167748,-1.201284
1420,-1.165312,-1.193777
1421,-1.163324,-1.186133
1422,-1.161778,-1.178383
1423,-1.160587,-1.170508
1424,-1.159930,-1.162642
1425,-1.159728,-1.154745
1426,-1.159979,-1.146848
1427,-1.160638,-1.138920
1428,-1.161764,-1.131111
1429,-1.163387,-1.123358
1430,-1.165422,-1.115724
1431,-1.167843,-1.108145
1432,-1.170669,-1.100768
1433,-1.173998,-1.093584
1434,-1.177664,-1.086560
1435,-1.181731,-1.079716
1436,-1.186196,-1.073211
1437,-1.191048,-1.066941
1438,-1.196229,-1.060964
1439,-1.201748,-1.055236
1440,-1.207536,-1.049844
1441,-1.213694,-1.044858
1442,-1.220101,-1.040233
1443,-1.226756,-1.035851
1444,-1.233629,-1.031954
1445,-1.240756,-1.028492
1446,-1.248038,-1.025377
1447,-1.255522,-1.022661
1448,-1.263092,-1.020440
1449,-1.270819,-1.018641
1450,-1.278612,-1.017294
1451,-1.286512,-1.016331
1452,-1.294408,-1.015827
1453,-1.302337,-1.015858
1454,-1.310225,-1.016328
1455,-1.318163,-1.016811
1456,-1.325929,-1.018061
1457,-1.333632,-1.019857
1458,-1.341214,-1.022084
1459,-1.348663,-1.024745
1460,-1.355949,-1.027828
1461,-1.363060,-1.031357
1462,-1.369947,-1.035253
1463,-1.376600,-1.039533
1464,-1.382998,-1.044185
1465,-1.389127,-1.049228
1466,-1.394951,-1.054582
1467,-1.400462,-1.060256
1468,-1.405641,-1.066233
1469,-1.410469,-1.072530
1470,-1.414929,-1.079060
1471,-1.419013,-1.085831
1472,-1.422704,-1.092823
1473,-1.426062,-1.100043
1474,-1.428934,-1.107412
1475,-1.431462,-1.114943
1476,-1.433481,-1.122577
1477,-1.435110,-1.130360
1478,-1.436320,-1.138233
1479,-1.437015,-1.146095
1480,-1.437250,-1.153993
1481,-1.437072,-1.161935
1482,-1.436457,-1.169872
1483,-1.435413,-1.177712
1484,-1.433867,-1.185462
1485,-1.431841,-1.193129
1486,-1.429487,-1.200752
1487,-1.426664,-1.208135
1488,-1.423397,-1.215328
1489,-1.419689,-1.222341
1490,-1.415686,-1.229239
1491,-1.411256,-1.235769
1492,-1.406479,-1.242083
1493,-1.401284,-1.248082
1494,-1.395782,-1.253842
1495,-1.390009,-1.259242
1496,-1.383910,-1.264283
1497,-1.377492,-1.268947
1498,-1.370852,-1.273370
1499,-1.364001,-1.277312
1500,-1.356923,-1.280819
1501,-1.349614,-1.283905
1502,-1.342137,-1.286652
1503,-1.334577,-1.288976
1504,-1.326888,-1.290791
1505,-1.319064,-1.292199
1506,-1.311154,-1.293193
1507,-1.303274,-1.293683
1508,-1.295361,-1.293751
1509,-1.287457,-1.293340
1510,-1.279509,-1.292486
1511,-1.271696,-1.291227
1512,-1.263983,-1.289475
1513,-1.256366,-1.287246
1514,-1.248746,-1.284981
1515,-1.241431,-1.282062
1516,-1.234328,-1.278637
1517,-1.227422,-1.274786
1518,-1.220735,-1.270501
1519,-1.214308,-1.265873
1520,-1.208156,-1.260888
1521,-1.202289,-1.255527
1522,-1.196750,-1.249868
1523,-1.191538,-1.243906
1524,-1.186674,-1.237658
1525,-1.182174,-1.231111
1526,-1.178060,-1.224346
1527,-1.174332,-1.217362
1528,-1.171010,-1.210178
1529,-1.168102,-1.202817
1530,-1.165632,-1.195267
1531,-1.163582,-1.187622
1532,-1.161877,-1.179858
1533,-1.160720,-1.171998
1534,-1.159903,-1.164059
1535,-1.159628,-1.156160
1536,-1.159808,-1.148252
1537,-1.160355,-1.140324
1538,-1.161466,-1.132456
1539,-1.162925,-1.124614
1540,-1.164878,-1.116957
1541,-1.167274,-1.109420
1542,-1.170094,-1.101975
1543,-1.173334,-1.094758
1544,-1.176896,-1.087634
1545,-1.180915,-1.080819
1546,-1.185334,-1.074259
1547,-1.190139,-1.067863
1548,-1.195226,-1.061803
1549,-1.200695,-1.056093
1550,-1.206461,-1.050649
1551,-1.212562,-1.045514
1552,-1.218947,-1.040809
1553,-1.225568,-1.036486
1554,-1.232408,-1.032481
1555,-1.239510,-1.028869
1556,-1.246743,-1.025678
1557,-1.254218,-1.022954
1558,-1.261794,-1.020669
1559,-1.269529,-1.018699
1560,-1.277308,-1.017223
1561,-1.285153,-1.016255
1562,-1.293083,-1.015770
1563,-1.300999,-1.015714
1564,-1.309000,-1.015914
1565,-1.316868,-1.016746
1566,-1.324679,-1.018032
1567,-1.332496,-1.019761
1568,-1.340103,-1.021907
1569,-1.347576,-1.024504
1570,-1.354940,-1.027471
1571,-1.362151,-1.030884
1572,-1.369092,-1.034732
1573,-1.375782,-1.038952
1574,-1.382291,-1.043506
1575,-1.388543,-1.048464
1576,-1.394433,-1.053737
1577,-1.399996,-1.059405
1578,-1.405287,-1.065320
1579,-1.410262,-1.071562
1580,-1.414807,-1.078031
1581,-1.418954,-1.084767
1582,-1.422746,-1.091584
1583,-1.426191,-1.098791
1584,-1.429178,-1.106123
1585,-1.431715,-1.113625
1586,-1.433818,-1.121265
1587,-1.435481,-1.129016
1588,-1.436788,-1.136876
1589,-1.437561,-1.144754
1590,-1.437878,-1.152669
1591,-1.437793,-1.160651
1592,-1.437236,-1.168542
1593,-1.436203,-1.176389
1594,-1.434719,-1.184170
1595,-1.432792,-1.191855
1596,-1.430468,-1.199508
1597,-1.427678,-1.206913
1598,-1.424468,-1.214155
1599,-1.420848,-1.221202
1600,-1.416885,-1.228114
1601,-1.412452,-1.234704
1602,-1.407731,-1.241097
1603,-1.402611,-1.247146
1604,-1.397182,-1.253010
1605,-1.391418,-1.258431
1606,-1.385326,-1.263567
1607,-1.378970,-1.268309
1608,-1.372352,-1.272669
1609,-1.365481,-1.276742
1610,-1.358445,-1.280410
1611,-1.351146,-1.283571
1612,-1.343713,-1.286319
1613,-1.336135,-1.288640
1614,-1.328397,-1.290697
1615,-1.320613,-1.292166
1616,-1.312720,-1.293138
1617,-1.304814,-1.293682
1618,-1.296862,-1.293856
1619,-1.288873,-1.293584
1620,-1.281001,-1.292792
1621,-1.273152,-1.291505
1622,-1.265385,-1.289854
1623,-1.257742,-1.287728
1624,-1.250152,-1.285228
1625,-1.242820,-1.282248
1626,-1.235585,-1.278866
1627,-1.228630,-1.275053
1628,-1.221905,-1.270850
1629,-1.215330,-1.266304
1630,-1.209132,-1.261384
1631,-1.203139,-1.256107
1632,-1.197538,-1.250490
1633,-1.192268,-1.244564
1634,-1.187232,-1.238354
1635,-1.182670,-1.231885
1636,-1.178399,-1.225131
1637,-1.174606,-1.218163
1638,-1.171215,-1.210991
1639,-1.168128,-1.203612
1640,-1.165570,-1.196121
1641,-1.163380,-1.188441
1642,-1.161700,-1.180687
1643,-1.160465,-1.172851
1644,-1.159586,-1.164902
1645,-1.159238,-1.156994
1646,-1.159302,-1.149018
1647,-1.159870,-1.141110
1648,-1.160890,-1.133245
1649,-1.162242,-1.125365
1650,-1.164135,-1.117667
1651,-1.166513,-1.110067
1652,-1.169225,-1.102543
1653,-1.172350,-1.095245
1654,-1.175939,-1.088171
1655,-1.179936,-1.081319
1656,-1.184362,-1.074696
1657,-1.189046,-1.068181
1658,-1.194130,-1.062103
1659,-1.199569,-1.056334
1660,-1.205335,-1.050885
1661,-1.211229,-1.045789
1662,-1.217521,-1.040890
1663,-1.224094,-1.036478
1664,-1.230929,-1.032453
1665,-1.237990,-1.028826
1666,-1.245249,-1.025608
1667,-1.252712,-1.022710
1668,-1.260270,-1.020329
1669,-1.267964,-1.018394
1670,-1.275760,-1.016905
1671,-1.283631,-1.015863
1672,-1.291606,-1.015173
1673,-1.299528,-1.015023
1674,-1.307454,-1.015337
1675,-1.315353,-1.016105
1676,-1.323225,-1.017360
1677,-1.331067,-1.018961
1678,-1.338709,-1.021045
1679,-1.346224,-1.023579
1680,-1.353636,-1.026479
1681,-1.360845,-1.029890
1682,-1.367922,-1.033630
1683,-1.374668,-1.037785
1684,-1.381214,-1.042292
1685,-1.387461,-1.047198
1686,-1.393410,-1.052504
1687,-1.399144,-1.058089
1688,-1.404519,-1.063938
1689,-1.409486,-1.070129
1690,-1.414084,-1.076599
1691,-1.418305,-1.083366
1692,-1.422320,-1.090316
1693,-1.425788,-1.097451
1694,-1.428806,-1.104787
1695,-1.431398,-1.112289
1696,-1.433539,-1.119971
1697,-1.435354,-1.127770
1698,-1.436720,-1.135593
1699,-1.437552,-1.143482
1700,-1.437927,-1.151411
1701,-1.437899,-1.159408
1702,-1.437451,-1.167408
1703,-1.436484,-1.175277
1704,-1.435056,-1.183085
1705,-1.433239,-1.190831
1706,-1.430913,-1.198471
1707,-1.428214,-1.206009
1708,-1.425078,-1.213290
1709,-1.421571,-1.220435
1710,-1.417609,-1.227325
1711,-1.413214,-1.233987
1712,-1.408513,-1.240477
1713,-1.403479,-1.246609
1714,-1.398076,-1.252446
1715,-1.392334,-1.257931
1716,-1.386240,-1.263083
1717,-1.379919,-1.268049
1718,-1.373349,-1.272498
1719,-1.366518,-1.276542
1720,-1.359460,-1.280189
1721,-1.352204,-1.283426
1722,-1.344700,-1.286394
1723,-1.337147,-1.288805
1724,-1.329453,-1.290763
1725,-1.321647,-1.292355
1726,-1.313767,-1.293431
1727,-1.305781,-1.294126
1728,-1.297853,-1.294316
1729,-1.289873,-1.294047
1730,-1.281947,-1.293329
1731,-1.274089,-1.292137
1732,-1.266226,-1.290570
1733,-1.258542,-1.288562
1734,-1.250961,-1.286041
1735,-1.243584,-1.283092
1736,-1.236377,-1.279732
1737,-1.229227,-1.276054
1738,-1.222438,-1.271940
1739,-1.215911,-1.267415
1740,-1.209644,-1.262467
1741,-1.203621,-1.257251
1742,-1.197840,-1.251681
1743,-1.192495,-1.245818
1744,-1.187506,-1.239637
1745,-1.182839,-1.233146
1746,-1.178559,-1.226430
1747,-1.174588,-1.219461
1748,-1.171115,-1.212327
1749,-1.167995,-1.205000
1750,-1.165357,-1.197493
1751,-1.163185,-1.189802
1752,-1.161347,-1.181989
1753,-1.159971,-1.174169
1754,-1.159071,-1.166259
1755,-1.158662,-1.158319
1756,-1.158744,-1.150327
1757,-1.159124,-1.142296
1758,-1.160021,-1.134397
1759,-1.161414,-1.126574
1760,-1.163260,-1.118838
1761,-1.165544,-1.111170
1762,-1.168203,-1.103589
1763,-1.171299,-1.096276
1764,-1.174840,-1.089161
1765,-1.178739,-1.082210
1766,-1.183064,-1.075520
1767,-1.187806,-1.068997
1768,-1.192844,-1.062859
1769,-1.198248,-1.057028
1770,-1.203934,-1.051443
1771,-1.209970,-1.046260
1772,-1.216309,-1.041338
1773,-1.222879,-1.036810
1774,-1.229702,-1.032701
1775,-1.236756,-1.029019
1776,-1.244013,-1.025747
1777,-1.251366,-1.022558
1778,-1.258875,-1.019978
1779,-1.266548,-1.017960
1780,-1.274349,-1.016398
1781,-1.282236,-1.015288
1782,-1.290217,-1.014668
1783,-1.298185,-1.014470
1784,-1.306151,-1.014724
1785,-1.314089,-1.015433
1786,-1.321973,-1.016593
1787,-1.329777,-1.018200
1788,-1.337505,-1.020294
1789,-1.345075,-1.022782
1790,-1.352490,-1.025696
1791,-1.359727,-1.029028
1792,-1.366762,-1.032766
1793,-1.373572,-1.036898
1794,-1.380193,-1.041418
1795,-1.386506,-1.046288
1796,-1.392515,-1.051517
1797,-1.398215,-1.057081
1798,-1.403736,-1.062890
1799,-1.408805,-1.069037
