1142,0.194263,0.060535
1143,0.198020,0.065451
1144,0.201374,0.070534
1145,0.204468,0.076041
1146,0.207174,0.081528
1147,0.209592,0.087155
1148,0.211695,0.092909
1149,0.213469,0.098773
1150,0.214909,0.104729
1151,0.215965,0.110846
1152,0.216800,0.116989
1153,0.217237,0.123098
1154,0.217295,0.129208
1155,0.216866,0.135504
1156,0.216188,0.141594
1157,0.215179,0.147642
1158,0.213832,0.153624
1159,0.212148,0.159520
1160,0.210045,0.165388
1161,0.207705,0.171076
1162,0.205079,0.176685
1163,0.202132,0.182066
1164,0.198867,0.187237
1165,0.195088,0.192305
1166,0.191214,0.197062
1167,0.187085,0.201604
1168,0.182707,0.205906
1169,0.178015,0.209909
1170,0.173120,0.213782
1171,0.168072,0.217290
1172,0.162838,0.220497
1173,0.157442,0.223496
1174,0.151893,0.226077
1175,0.145957,0.228295
1176,0.140115,0.230196
1177,0.134176,0.231778
1178,0.128157,0.233023
1179,0.122076,0.233926
1180,0.115849,0.234435
1181,0.109691,0.234651
1182,0.103543,0.234510
1183,0.097318,0.234102
1184,0.091249,0.233264
1185,0.085050,0.231932
1186,0.079102,0.230358
1187,0.073242,0.228462
1188,0.067497,0.226239
1189,0.061800,0.223586
1190,0.056265,0.220709
1191,0.050971,0.217537
1192,0.045752,0.214081
1193,0.040828,0.210330
1194,0.036021,0.206052
1195,0.031607,0.201703
1196,0.027435,0.197121
1197,0.023522,0.192308
1198,0.019888,0.187276
1199,0.016537,0.181908
1200,0.013404,0.176387
1201,0.010664,0.170769
1202,0.008152,0.164956
1203,0.006011,0.158663
1204,0.004276,0.152443
1205,0.002885,0.146108
1206,0.001848,0.139629
1207,0.001185,0.133006
1208,0.001054,0.126275
1209,-0.003244,0.116822
1210,-0.008433,0.108307
1211,-0.011612,0.101485
1212,-0.013743,0.094921
1213,-0.015424,0.088517
1214,-0.016698,0.082065
1215,-0.017589,0.075561
1216,-0.018104,0.069022
1217,-0.018244,0.062463
1218,-0.018010,0.055908
1219,-0.017403,0.049375
1220,-0.016425,0.042887
1221,-0.014891,0.036304
1222,-0.013180,0.030004
1223,-0.010995,0.023783
1224,-0.008558,0.017683
1225,-0.005786,0.011740
1226,-0.002682,0.005967
1227,0.000745,0.000380
1228,0.004485,-0.005003
1229,0.008526,-0.010165
1230,0.013052,-0.015041
1231,0.017813,-0.019727
1232,0.018953,-0.022717
1233,0.018946,-0.024027
1234,0.020775,-0.025485
1235,0.023332,-0.026851
1236,0.026180,-0.028077
1237,0.029166,-0.029142
1238,0.032232,-0.030037
1239,0.035443,-0.030650
1240,0.038652,-0.031161
1241,0.041865,-0.031527
1242,0.045070,-0.031700
1243,0.048273,-0.031688
1244,0.051468,-0.031493
1245,0.054648,-0.031115
1246,0.057855,-0.030424
1247,0.061021,-0.029691
1248,0.064063,-0.028731
1249,0.067097,-0.027631
1250,0.070044,-0.026367
1251,0.072908,-0.024938
1252,0.075684,-0.023349
1253,0.078366,-0.021605
1254,0.080920,-0.019543
1255,0.083441,-0.017491
1256,0.085749,-0.015274
1257,0.087976,-0.012951
1258,0.090054,-0.010516
1259,0.091987,-0.007969
1260,0.093771,-0.005317
1261,0.095401,-0.002568
1262,0.096795,0.000392
1263,0.098148,0.003333
1264,0.099232,0.006358
1265,0.100194,0.009415
1266,0.100978,0.012513
1267,0.101583,0.015649
1268,0.102009,0.018815
1269,0.102145,0.022102
1270,0.102214,0.025330
1271,0.102034,0.028527
1272,0.101726,0.031714
1273,0.101236,0.034869
1274,0.100567,0.037989
1275,0.099722,0.041065
1276,0.098703,0.044089
1277,0.097512,0.047050
1278,0.095938,0.050010
1279,0.094411,0.052822
1280,0.092728,0.055532
1281,0.090894,0.058139
1282,0.088915,0.060637
1283,0.086796,0.063018
1284,0.084545,0.065275
1285,0.082143,0.067471
1286,0.079376,0.069147
1287,0.076748,0.070936
1288,0.074041,0.072603
1289,0.071248,0.074122
1290,0.068374,0.075483
1291,0.065428,0.076679
1292,0.062417,0.077706
1293,0.059353,0.078560
1294,0.056206,0.079308
1295,0.053070,0.079818
1296,0.049907,0.080137
1297,0.046728,0.080272
1298,0.043546,0.080226
1299,0.040370,0.079998
1300,0.037212,0.079589
1301,0.034014,0.078975
1302,0.030902,0.078224
1303,0.027855,0.077288
1304,0.024872,0.076178
1305,0.021957,0.074898
1306,0.019120,0.073454
1307,0.016369,0.071851
1308,0.013692,0.069942
1309,0.011229,0.067966
1310,0.008770,0.065916
1311,0.006450,0.063739
1312,0.004261,0.061438
1313,0.002209,0.059016
1314,0.000297,0.056481
1315,-0.001467,0.053841
1316,-0.003078,0.051104
1317,-0.004458,0.048144
1318,-0.005715,0.045246
1319,-0.006822,0.042274
1320,-0.007849,0.039212
1321,-0.008624,0.036141
1322,-0.009214,0.033024
1323,-0.009623,0.029875
1324,-0.009851,0.026706
1325,-0.009771,0.023440
1326,-0.009609,0.020284
1327,-0.009280,0.017129
1328,-0.008817,0.013926
1329,-0.008160,0.010827
1330,-0.007306,0.007771
1331,-0.006199,0.004764
1332,-0.004991,0.001806
1333,-0.003469,-0.001095
1334,-0.001923,-0.003848
1335,-0.000231,-0.006529
1336,0.001598,-0.009195
1337,0.003562,-0.011678
1338,0.005733,-0.013989
1339,0.008020,-0.016253
1340,0.010404,-0.018364
1341,0.013052,-0.020305
1342,0.015665,-0.022074
1343,0.018367,-0.023721
1344,0.021181,-0.025299
1345,0.024041,-0.026650
1346,0.026984,-0.027825
1347,0.030041,-0.028769
1348,0.033119,-0.029604
1349,0.036226,-0.030262
1350,0.039473,-0.030629
1351,0.042613,-0.030894
1352,0.045828,-0.031063
1353,0.048988,-0.031002
1354,0.052144,-0.030750
1355,0.055315,-0.030235
1356,0.058439,-0.029623
1357,0.061512,-0.028839
1358,0.064533,-0.027881
1359,0.067604,-0.026577
1360,0.070477,-0.025305
1361,0.073276,-0.023847
1362,0.075989,-0.022223
1363,0.078572,-0.020379
1364,0.081114,-0.018433
1365,0.083523,-0.016365
1366,0.085805,-0.014168
1367,0.087943,-0.011689
1368,0.089992,-0.009224
1369,0.091849,-0.006683
1370,0.093558,-0.004029
1371,0.095115,-0.001278
1372,0.096463,0.001621
1373,0.097705,0.004547
1374,0.098776,0.007526
1375,0.099730,0.010614
1376,0.100378,0.013784
1377,0.100897,0.016877
1378,0.101247,0.020009
1379,0.101347,0.023167
1380,0.101344,0.026371
1381,0.101163,0.029537
1382,0.100804,0.032678
1383,0.100267,0.035791
1384,0.099457,0.039016
1385,0.098541,0.042021
1386,0.097468,0.044977
1387,0.096228,0.047875
1388,0.094747,0.050691
1389,0.093176,0.053456
1390,0.091460,0.056112
1391,0.089600,0.058662
1392,0.087589,0.061182
1393,0.085313,0.063511
1394,0.083040,0.065655
1395,0.080646,0.067693
1396,0.078076,0.069550
1397,0.075437,0.071333
1398,0.072722,0.072953
1399,0.069926,0.074412
1400,0.067053,0.075710
1401,0.064082,0.076921
1402,0.060953,0.077798
1403,0.057915,0.078541
1404,0.054828,0.079132
1405,0.051662,0.079484
1406,0.048506,0.079731
1407,0.045353,0.079799
1408,0.042131,0.079717
1409,0.039009,0.079472
1410,0.035902,0.079013
1411,0.032740,0.078214
1412,0.029734,0.077357
1413,0.026745,0.076261
1414,0.023811,0.075086
1415,0.020958,0.073751
1416,0.018189,0.072259
1417,0.015431,0.070599
1418,0.012825,0.068833
1419,0.010353,0.066902
1420,0.008022,0.064658
1421,0.005822,0.062434
1422,0.003766,0.060014
1423,0.001796,0.057542
1424,-0.000024,0.054974
1425,-0.001694,0.052311
1426,-0.003277,0.049514
1427,-0.004658,0.046712
1428,-0.005852,0.043813
1429,-0.006743,0.040695
1430,-0.007499,0.037629
1431,-0.008166,0.034538
1432,-0.008658,0.031431
1433,-0.008973,0.028306
1434,-0.009110,0.025170
1435,-0.009117,0.021959
1436,-0.008924,0.018839
1437,-0.008528,0.015731
1438,-0.007714,0.012607
1439,-0.006924,0.009524
1440,-0.005984,0.006521
1441,-0.004881,0.003583
1442,-0.003614,0.000714
1443,-0.002186,-0.002078
1444,-0.000628,-0.004866
1445,0.001090,-0.007478
1446,0.003137,-0.010001
1447,0.005206,-0.012357
1448,0.007457,-0.014586
1449,0.009759,-0.016733
1450,0.012168,-0.018742
1451,0.014685,-0.020608
1452,0.017304,-0.022328
1453,0.020021,-0.023991
1454,0.022804,-0.025406
1455,0.025675,-0.026652
1456,0.028833,-0.027333
1457,0.031851,-0.028180
1458,0.034896,-0.028896
1459,0.037973,-0.029450
1460,0.041076,-0.029830
1461,0.044195,-0.030034
1462,0.047388,-0.030118
1463,0.050498,-0.029989
1464,0.053602,-0.029662
1465,0.056685,-0.029152
1466,0.059736,-0.028466
1467,0.062743,-0.027606
1468,0.065697,-0.026576
1469,0.068589,-0.025379
1470,0.071391,-0.023936
1471,0.074246,-0.022438
1472,0.076902,-0.020779
1473,0.079448,-0.018963
1474,0.081884,-0.017004
1475,0.084204,-0.014908
1476,0.086401,-0.012682
1477,0.088468,-0.010334
1478,0.090399,-0.007872
1479,0.092140,-0.005062
1480,0.093794,-0.002390
1481,0.095273,0.000365
1482,0.096587,0.003199
1483,0.097736,0.006103
1484,0.098718,0.009068
1485,0.099530,0.012085
1486,0.100168,0.015144
1487,0.100512,0.018383
1488,0.100798,0.021566
1489,0.100837,0.024736
1490,0.100765,0.027866
1491,0.100508,0.030977
1492,0.100072,0.034066
1493,0.099461,0.037124
1494,0.098676,0.040143
1495,0.097720,0.043114
1496,0.096597,0.046025
1497,0.095100,0.048901
1498,0.093666,0.051734
1499,0.091985,0.054378
1500,0.090210,0.056979
1501,0.088301,0.059455
1502,0.086259,0.061812
1503,0.084087,0.064047
1504,0.081790,0.066155
1505,0.079377,0.068130
1506,0.076600,0.070020
1507,0.073992,0.071665
1508,0.071200,0.073118
1509,0.068365,0.074498
1510,0.065483,0.075702
1511,0.062545,0.076736
1512,0.059555,0.077601
1513,0.056520,0.078294
1514,0.053451,0.078813
1515,0.050287,0.079225
1516,0.047064,0.079287
1517,0.043956,0.079130
1518,0.040782,0.078911
1519,0.037683,0.078529
1520,0.034622,0.077974
1521,0.031599,0.077246
1522,0.028624,0.076347
1523,0.025704,0.075281
1524,0.022759,0.074082
1525,0.019982,0.072709
1526,0.017232,0.070955
1527,0.014679,0.069125
1528,0.012171,0.067248
1529,0.009787,0.065249
1530,0.007523,0.063122
1531,0.005385,0.060871
1532,0.003378,0.058502
1533,0.001413,0.056010
1534,-0.000315,0.053441
1535,-0.001885,0.050767
1536,-0.003154,0.047745
1537,-0.004400,0.044860
1538,-0.005481,0.041944
1539,-0.006395,0.038979
1540,-0.007138,0.035969
1541,-0.007764,0.032822
1542,-0.008195,0.029751
1543,-0.008417,0.026668
1544,-0.008454,0.023571
1545,-0.008148,0.020344
1546,-0.007712,0.017242
1547,-0.007203,0.014170
1548,-0.006527,0.011144
1549,-0.005682,0.008164
1550,-0.004670,0.005237
1551,-0.003517,0.002273
1552,-0.002201,-0.000514
1553,-0.000707,-0.003221
1554,0.000945,-0.005837
1555,0.003093,-0.008364
1556,0.005060,-0.010779
1557,0.007143,-0.013071
1558,0.009347,-0.015239
1559,0.011669,-0.017278
1560,0.014177,-0.019295
1561,0.016695,-0.021072
1562,0.019324,-0.022682
1563,0.022049,-0.024134
1564,0.025041,-0.025332
1565,0.027916,-0.026433
1566,0.030853,-0.027383
1567,0.033855,-0.028083
1568,0.036995,-0.028724
1569,0.040068,-0.029175
1570,0.043221,-0.029522
1571,0.046298,-0.029625
1572,0.049380,-0.029540
1573,0.052636,-0.029090
1574,0.055686,-0.028602
1575,0.058702,-0.027966
1576,0.061681,-0.027164
1577,0.064611,-0.026195
1578,0.067530,-0.024954
1579,0.070461,-0.023695
1580,0.073181,-0.022256
1581,0.075810,-0.020652
1582,0.078343,-0.018896
1583,0.080814,-0.016742
1584,0.083103,-0.014681
1585,0.085284,-0.012504
1586,0.087343,-0.010207
1587,0.089268,-0.007796
1588,0.091040,-0.005145
1589,0.092810,-0.002459
1590,0.094307,0.000236
1591,0.095634,0.003020
1592,0.096795,0.005877
1593,0.097679,0.009024
1594,0.098473,0.012001
1595,0.099110,0.015022
1596,0.099576,0.018075
1597,0.099777,0.021251
1598,0.099950,0.024637
1599,0.099899,0.027764
1600,0.099647,0.030857
1601,0.099209,0.033930
1602,0.098369,0.037170
1603,0.097501,0.040223
1604,0.096499,0.043187
1605,0.095328,0.046096
1606,0.093987,0.048939
1607,0.092306,0.051922
1608,0.090519,0.054810
1609,0.088565,0.057507
1610,0.081411,0.058594
1611,0.072567,0.059471
1612,0.065995,0.060833
1613,0.059889,0.062337
1614,0.053886,0.063666
1615,0.047873,0.064710
1616,0.041768,0.065372
1617,0.035678,0.065766
1618,0.029595,0.065808
1619,0.023483,0.065573
1620,0.017465,0.064936
1621,0.011369,0.063831
1622,0.005451,0.062466
1623,-0.000390,0.060777
1624,-0.006128,0.058763
1625,-0.011768,0.056349
1626,-0.017263,0.053699
1627,-0.022581,0.050745
1628,-0.027773,0.047549
1629,-0.032758,0.043875
1630,-0.037464,0.040037
1631,-0.041961,0.035943
1632,-0.046222,0.031601
1633,-0.050231,0.027024
1634,-0.053971,0.022137
1635,-0.057446,0.017129
1636,-0.060708,0.011933
1637,-0.063596,0.006448
1638,-0.066109,0.000902
1639,-0.068324,-0.004762
1640,-0.070226,-0.010544
1641,-0.071800,-0.016425
1642,-0.072988,-0.022452
1643,-0.073899,-0.028491
1644,-0.074458,-0.034556
1645,-0.074739,-0.040705
1646,-0.074620,-0.046754
1647,-0.074009,-0.052949
1648,-0.073148,-0.058973
1649,-0.071957,-0.064946
1650,-0.070431,-0.070844
1651,-0.068498,-0.076692
1652,-0.066317,-0.082394
1653,-0.063817,-0.087950
1654,-0.061004,-0.093352
1655,-0.057947,-0.098640
1656,-0.054400,-0.103738
1657,-0.050682,-0.108554
1658,-0.046704,-0.113169
1659,-0.042383,-0.117547
1660,-0.037892,-0.121729
1661,-0.033190,-0.125617
1662,-0.028278,-0.129225
1663,-0.023176,-0.132629
1664,-0.023559,-0.136040
1665,-0.024278,-0.138311
1666,-0.023992,-0.139936
1667,-0.022435,-0.141275
1668,-0.019247,-0.142528
1669,-0.014315,-0.143721
1670,-0.008620,-0.144760
1671,-0.002657,-0.145480
1672,0.003443,-0.145935
1673,0.009501,-0.145978
1674,0.015705,-0.145553
1675,0.021760,-0.144857
1676,0.025994,-0.143797
1677,0.029353,-0.142398
1678,0.034151,-0.140749
1679,0.039597,-0.138754
1680,0.045141,-0.136416
1681,0.050731,-0.133616
1682,0.056085,-0.130665
1683,0.061231,-0.127291
1684,0.066194,-0.123711
1685,0.070933,-0.119859
1686,0.075442,-0.115745
1687,0.079709,-0.111380
1688,0.083721,-0.106780
1689,0.087465,-0.101958
1690,0.089897,-0.097036
1691,0.088560,-0.092214
1692,0.089093,-0.087003
1693,0.091029,-0.081546
1694,0.092784,-0.075815
1695,0.094507,-0.069976
1696,0.096022,-0.064058
1697,0.097205,-0.057878
1698,0.098027,-0.051816
1699,0.098541,-0.045726
1700,0.098659,-0.039543
1701,0.098581,-0.033323
1702,0.098088,-0.027260
1703,0.097232,-0.021220
1704,0.096027,-0.015232
1705,0.094482,-0.009319
1706,0.092602,-0.003503
1707,0.090249,0.002293
1708,0.087692,0.007845
1709,0.084750,0.013239
1710,0.081584,0.018560
1711,0.078189,0.023698
1712,0.074478,0.028536
1713,0.070483,0.033159
1714,0.066227,0.037547
1715,0.061541,0.041763
1716,0.056763,0.045601
1717,0.051800,0.049181
1718,0.046647,0.052485
1719,0.041220,0.055467
1720,0.035689,0.058305
1721,0.030066,0.060693
1722,0.024306,0.062748
1723,0.018434,0.064471
1724,0.012473,0.065855
1725,0.006268,0.066830
1726,0.000184,0.067491
1727,-0.005932,0.067825
1728,-0.012058,0.067816
1729,-0.018251,0.067463
1730,-0.024338,0.066789
1731,-0.030371,0.065749
1732,-0.036334,0.064360
1733,-0.042208,0.062632
1734,-0.048084,0.060423
1735,-0.053712,0.058008
1736,-0.059204,0.055290
1737,-0.064535,0.052267
1738,-0.069688,0.048948
1739,-0.074774,0.045279
1740,-0.079520,0.041404
1741,-0.084030,0.037258
1742,-0.088294,0.032859
1743,-0.092328,0.028033
1744,-0.096038,0.023157
1745,-0.099481,0.018083
1746,-0.102634,0.012824
1747,-0.105485,0.007394
1748,-0.108023,0.001810
1749,-0.110291,-0.004010
1750,-0.112225,-0.009892
1751,-0.113777,-0.015828
1752,-0.114912,-0.022029
1753,-0.115740,-0.028107
1754,-0.116236,-0.034224
1755,-0.116388,-0.040360
1756,-0.116192,-0.046496
1757,-0.115648,-0.052611
1758,-0.114829,-0.058811
1759,-0.113513,-0.064869
1760,-0.111935,-0.070884
1761,-0.109853,-0.076865
1762,-0.107568,-0.082571
1763,-0.104974,-0.088146
1764,-0.102070,-0.093567
1765,-0.098863,-0.098815
1766,-0.095363,-0.103872
1767,-0.091580,-0.108723
1768,-0.087554,-0.113452
1769,-0.084647,-0.117729
1770,-0.080669,-0.121989
1771,-0.076104,-0.125829
1772,-0.071159,-0.129406
1773,-0.065964,-0.132696
1774,-0.064496,-0.137761
1775,-0.065918,-0.144136
1776,-0.066820,-0.149597
1777,-0.067170,-0.153968
1778,-0.067213,-0.157071
1779,-0.066221,-0.159075
1780,-0.064283,-0.160354
1781,-0.060515,-0.161039
1782,-0.055041,-0.161439
1783,-0.049078,-0.161411
1784,-0.042959,-0.161006
1785,-0.036823,-0.160237
1786,-0.030723,-0.159112
1787,-0.024690,-0.157637
1788,-0.018745,-0.155817
1789,-0.012909,-0.153656
1790,-0.006969,-0.150969
1791,-0.001050,-0.147999
1792,0.004526,-0.144757
1793,0.009907,-0.141164
1794,0.015126,-0.137212
1795,0.020172,-0.132898
1796,0.025030,-0.128211
1797,0.029689,-0.123136
1798,0.039026,-0.118550
1799,0.048519,-0.115181
