1090,0.459570,-0.456041
1091,0.466395,-0.446647
1092,0.472676,-0.436879
1093,0.478393,-0.426769
1094,0.483527,-0.416351
1095,0.488060,-0.405658
1096,0.491979,-0.394723
1097,0.495270,-0.383583
1098,0.497923,-0.372274
1099,0.499930,-0.360831
1100,0.501268,-0.349247
1101,0.501985,-0.337659
1102,0.502026,-0.326044
1103,0.501016,-0.314368
1104,0.499691,-0.302833
1105,0.497741,-0.291389
1106,0.495139,-0.280025
1107,0.491903,-0.268883
1108,0.488003,-0.257907
1109,0.483559,-0.247182
1110,0.478490,-0.236739
1111,0.472831,-0.226601
1112,0.466604,-0.216801
1113,0.459820,-0.207339
1114,0.452513,-0.198336
1115,0.444700,-0.189747
1116,0.436409,-0.181611
1117,0.427640,-0.173935
1118,0.418486,-0.166785
1119,0.408936,-0.160172
1120,0.399025,-0.154112
1121,0.388784,-0.148626
1122,0.378248,-0.143730
1123,0.367450,-0.139441
1124,0.356383,-0.135772
1125,0.345177,-0.132720
1126,0.333636,-0.130685
1127,0.322150,-0.128979
1128,0.310590,-0.127902
1129,0.298987,-0.127477
1130,0.287379,-0.127711
1131,0.275748,-0.128601
1132,0.264251,-0.130217
1133,0.252865,-0.132387
1134,0.241616,-0.135228
1135,0.230544,-0.138710
1136,0.219687,-0.142817
1137,0.209081,-0.147535
1138,0.198728,-0.152879
1139,0.188733,-0.158777
1140,0.179083,-0.165232
1141,0.169814,-0.172226
1142,0.160956,-0.179734
1143,0.152538,-0.187734
1144,0.144554,-0.196237
1145,0.137112,-0.205145
1146,0.130180,-0.214463
1147,0.123785,-0.224159
1148,0.117950,-0.234205
1149,0.113019,-0.244833
1150,0.108387,-0.255480
1151,0.104332,-0.266390
1152,0.100959,-0.277524
1153,0.098168,-0.288788
1154,0.096040,-0.300201
1155,0.094568,-0.311720
1156,0.093754,-0.323305
1157,0.093600,-0.334919
1158,0.094106,-0.346522
1159,0.095271,-0.358079
1160,0.097090,-0.369552
1161,0.099569,-0.380941
1162,0.102669,-0.392133
1163,0.106408,-0.403130
1164,0.110767,-0.413896
1165,0.115731,-0.424398
1166,0.121284,-0.434601
1167,0.127409,-0.444473
1168,0.134159,-0.453952
1169,0.141335,-0.463124
1170,0.149036,-0.471793
1171,0.157227,-0.480018
1172,0.166254,-0.487541
1173,0.175343,-0.494768
1174,0.184814,-0.501478
1175,0.194649,-0.507643
1176,0.204861,-0.513250
1177,0.215333,-0.518249
1178,0.226075,-0.522652
1179,0.237050,-0.526439
1180,0.248223,-0.529597
1181,0.259557,-0.532113
1182,0.271078,-0.534021
1183,0.282588,-0.535204
1184,0.294180,-0.535743
1185,0.305795,-0.535626
1186,0.317386,-0.534850
1187,0.328917,-0.533417
1188,0.340348,-0.531332
1189,0.351680,-0.528592
1190,0.362801,-0.525233
1191,0.373712,-0.521240
1192,0.384319,-0.516242
1193,0.394687,-0.510979
1194,0.404750,-0.505178
1195,0.414471,-0.498825
1196,0.423840,-0.491888
1197,0.432790,-0.484499
1198,0.441295,-0.476596
1199,0.449336,-0.468219
1200,0.456887,-0.459397
1201,0.463985,-0.450124
1202,0.470439,-0.440520
1203,0.476364,-0.430541
1204,0.481719,-0.420233
1205,0.486500,-0.409603
1206,0.490661,-0.398759
1207,0.494193,-0.387692
1208,0.497090,-0.376441
1209,0.499343,-0.365043
1210,0.500944,-0.353535
1211,0.501888,-0.341954
1212,0.502174,-0.330337
1213,0.501396,-0.318593
1214,0.500330,-0.307023
1215,0.498631,-0.295536
1216,0.496287,-0.284163
1217,0.493303,-0.272941
1218,0.489686,-0.261907
1219,0.485449,-0.251095
1220,0.480599,-0.240483
1221,0.475135,-0.230232
1222,0.469119,-0.220309
1223,0.462541,-0.210738
1224,0.455429,-0.201554
1225,0.447805,-0.192789
1226,0.439695,-0.184470
1227,0.431125,-0.176625
1228,0.422123,-0.169279
1229,0.412683,-0.162437
1230,0.402915,-0.156151
1231,0.392800,-0.150440
1232,0.382374,-0.145313
1233,0.371673,-0.140787
1234,0.360485,-0.137223
1235,0.349339,-0.133962
1236,0.338031,-0.131327
1237,0.326553,-0.129333
1238,0.315022,-0.127984
1239,0.303387,-0.127281
1240,0.291806,-0.127284
1241,0.280218,-0.127940
1242,0.268678,-0.129250
1243,0.257229,-0.131213
1244,0.245909,-0.133823
1245,0.234719,-0.137082
1246,0.223768,-0.140951
1247,0.213056,-0.145443
1248,0.202617,-0.150538
1249,0.192483,-0.156218
1250,0.182688,-0.162466
1251,0.173264,-0.169260
1252,0.164240,-0.176579
1253,0.155621,-0.184429
1254,0.147477,-0.192712
1255,0.139826,-0.201453
1256,0.132685,-0.210618
1257,0.126363,-0.220482
1258,0.120313,-0.230449
1259,0.114856,-0.240691
1260,0.109976,-0.251227
1261,0.105736,-0.262042
1262,0.102062,-0.273041
1263,0.099036,-0.284244
1264,0.096633,-0.295659
1265,0.094921,-0.307130
1266,0.093857,-0.318686
1267,0.093447,-0.330288
1268,0.093696,-0.341896
1269,0.094604,-0.353471
1270,0.096168,-0.364977
1271,0.098401,-0.376416
1272,0.101271,-0.387665
1273,0.104771,-0.398738
1274,0.108893,-0.409597
1275,0.113626,-0.420205
1276,0.118955,-0.430528
1277,0.124876,-0.440628
1278,0.131336,-0.450206
1279,0.138350,-0.459454
1280,0.146289,-0.468126
1281,0.154369,-0.476537
1282,0.162839,-0.484478
1283,0.171756,-0.491917
1284,0.181084,-0.498837
1285,0.190790,-0.505215
1286,0.200844,-0.511031
1287,0.211213,-0.516267
1288,0.221863,-0.520905
1289,0.232809,-0.524920
1290,0.243903,-0.528346
1291,0.255182,-0.531116
1292,0.266603,-0.533235
1293,0.278126,-0.534700
1294,0.289714,-0.535508
1295,0.301330,-0.535656
1296,0.312989,-0.535162
1297,0.324514,-0.533968
1298,0.336017,-0.532111
1299,0.347367,-0.529635
1300,0.358553,-0.526115
1301,0.369538,-0.522298
1302,0.380292,-0.517906
1303,0.390783,-0.512920
1304,0.400975,-0.507349
1305,0.410834,-0.501208
1306,0.420357,-0.494486
1307,0.429464,-0.487281
1308,0.438139,-0.479560
1309,0.446360,-0.471356
1310,0.454101,-0.462696
1311,0.461338,-0.453610
1312,0.468048,-0.444128
1313,0.474208,-0.434278
1314,0.479752,-0.424056
1315,0.484800,-0.413563
1316,0.489189,-0.402824
1317,0.492962,-0.391844
1318,0.496105,-0.380665
1319,0.498607,-0.369324
1320,0.500463,-0.357858
1321,0.501297,-0.346110
1322,0.501784,-0.334529
1323,0.501648,-0.322925
1324,0.500862,-0.311343
1325,0.499421,-0.299824
1326,0.497331,-0.288403
1327,0.494594,-0.277120
1328,0.491218,-0.265974
1329,0.487204,-0.255101
1330,0.482577,-0.244453
1331,0.477352,-0.234080
1332,0.471545,-0.224018
1333,0.465176,-0.214301
1334,0.458216,-0.204946
1335,0.450811,-0.195998
1336,0.442892,-0.187501
1337,0.434498,-0.179470
1338,0.425660,-0.171930
1339,0.416407,-0.164904
1340,0.406769,-0.158414
1341,0.396777,-0.152483
1342,0.386464,-0.147129
1343,0.375834,-0.142413
1344,0.364771,-0.138581
1345,0.353698,-0.135088
1346,0.342454,-0.132210
1347,0.331016,-0.129962
1348,0.319523,-0.128384
1349,0.307954,-0.127456
1350,0.296348,-0.127184
1351,0.284745,-0.127571
1352,0.273182,-0.128618
1353,0.261635,-0.130315
1354,0.250279,-0.132681
1355,0.239064,-0.135682
1356,0.228033,-0.139313
1357,0.217225,-0.143565
1358,0.206675,-0.148423
1359,0.196418,-0.153874
1360,0.186442,-0.159910
1361,0.176908,-0.166495
1362,0.167738,-0.173619
1363,0.158980,-0.181256
1364,0.150642,-0.189406
1365,0.143046,-0.198340
1366,0.135731,-0.207363
1367,0.128928,-0.216776
1368,0.122668,-0.226557
1369,0.116971,-0.236677
1370,0.111859,-0.247106
1371,0.107347,-0.257808
1372,0.103448,-0.268794
1373,0.100166,-0.279928
1374,0.097531,-0.291238
1375,0.095547,-0.302680
1376,0.094216,-0.314218
1377,0.093544,-0.325813
1378,0.093532,-0.337428
1379,0.094162,-0.349078
1380,0.095525,-0.360624
1381,0.097472,-0.372068
1382,0.100088,-0.383385
1383,0.103348,-0.394537
1384,0.107238,-0.405486
1385,0.112143,-0.416139
1386,0.117298,-0.426559
1387,0.123000,-0.436680
1388,0.129258,-0.446464
1389,0.136089,-0.455906
1390,0.143402,-0.464924
1391,0.151223,-0.473508
1392,0.159521,-0.481631
1393,0.168268,-0.489270
1394,0.177436,-0.496399
1395,0.186995,-0.502996
1396,0.196913,-0.509040
1397,0.207191,-0.514469
1398,0.217746,-0.519390
1399,0.228535,-0.523650
1400,0.239558,-0.527291
1401,0.250772,-0.530302
1402,0.262140,-0.532670
1403,0.273625,-0.534389
1404,0.285252,-0.535473
1405,0.296843,-0.535863
1406,0.308532,-0.535190
1407,0.320101,-0.534245
1408,0.331600,-0.532662
1409,0.342993,-0.530434
1410,0.354242,-0.527563
1411,0.365352,-0.524038
1412,0.376196,-0.519904
1413,0.386794,-0.515164
1414,0.397107,-0.509829
1415,0.407102,-0.503916
1416,0.416745,-0.497445
1417,0.426086,-0.490369
1418,0.434895,-0.482875
1419,0.443282,-0.474856
1420,0.451206,-0.466364
1421,0.458637,-0.457434
1422,0.465549,-0.448096
1423,0.471919,-0.438379
1424,0.477728,-0.428315
1425,0.482956,-0.417937
1426,0.487596,-0.407241
1427,0.491622,-0.396344
1428,0.495014,-0.385232
1429,0.497379,-0.373745
1430,0.499463,-0.362317
1431,0.500913,-0.350796
1432,0.501712,-0.339213
1433,0.501853,-0.327602
1434,0.501281,-0.315995
1435,0.500135,-0.304459
1436,0.498300,-0.292947
1437,0.495805,-0.281620
1438,0.492672,-0.270444
1439,0.488910,-0.259461
1440,0.484530,-0.248708
1441,0.479547,-0.238221
1442,0.473975,-0.228034
1443,0.467809,-0.218136
1444,0.461113,-0.208652
1445,0.453891,-0.199558
1446,0.446165,-0.190887
1447,0.437958,-0.182669
1448,0.429297,-0.174930
1449,0.419858,-0.167890
1450,0.410348,-0.161264
1451,0.400486,-0.155142
1452,0.390293,-0.149577
1453,0.379801,-0.144595
1454,0.369042,-0.140217
1455,0.358015,-0.136444
1456,0.346834,-0.133308
1457,0.335490,-0.130818
1458,0.324022,-0.128978
1459,0.312467,-0.127793
1460,0.300863,-0.127266
1461,0.289247,-0.127400
1462,0.277657,-0.128193
1463,0.266090,-0.129661
1464,0.254666,-0.131738
1465,0.243381,-0.134475
1466,0.232269,-0.137853
1467,0.221367,-0.141858
1468,0.210650,-0.146480
1469,0.200318,-0.151712
1470,0.190387,-0.157940
1471,0.180696,-0.164350
1472,0.171341,-0.171300
1473,0.162419,-0.178732
1474,0.153936,-0.186663
1475,0.145917,-0.195064
1476,0.138389,-0.203909
1477,0.131376,-0.213167
1478,0.124899,-0.222809
1479,0.118980,-0.232804
1480,0.113636,-0.243166
1481,0.108871,-0.253754
1482,0.104731,-0.264605
1483,0.101217,-0.275676
1484,0.098335,-0.286926
1485,0.096093,-0.298322
1486,0.094502,-0.309826
1487,0.093552,-0.321442
1488,0.093310,-0.333031
1489,0.093725,-0.344677
1490,0.095146,-0.356311
1491,0.096944,-0.367804
1492,0.099336,-0.379173
1493,0.102356,-0.390388
1494,0.106005,-0.401415
1495,0.110274,-0.412217
1496,0.115149,-0.422759
1497,0.120639,-0.433040
1498,0.126667,-0.442965
1499,0.133259,-0.452527
1500,0.140385,-0.461699
1501,0.148021,-0.470450
1502,0.156144,-0.478754
1503,0.164723,-0.486584
1504,0.173733,-0.493916
1505,0.183185,-0.500686
1506,0.192974,-0.506990
1507,0.203089,-0.512674
1508,0.213519,-0.517775
1509,0.224224,-0.522274
1510,0.235169,-0.526159
1511,0.246524,-0.529069
1512,0.257907,-0.531654
1513,0.269345,-0.533597
1514,0.280878,-0.534903
1515,0.292469,-0.535556
1516,0.304079,-0.535550
1517,0.315671,-0.534890
1518,0.327206,-0.533574
1519,0.338680,-0.531610
1520,0.349970,-0.528969
1521,0.361110,-0.525691
1522,0.372050,-0.521786
1523,0.382753,-0.517266
1524,0.393182,-0.512145
1525,0.403305,-0.506439
1526,0.413118,-0.500145
1527,0.422530,-0.493337
1528,0.431538,-0.485998
1529,0.440113,-0.478158
1530,0.448228,-0.469843
1531,0.455859,-0.461079
1532,0.462712,-0.451558
1533,0.469273,-0.441971
1534,0.475308,-0.432002
1535,0.480772,-0.421759
1536,0.485643,-0.411219
1537,0.489931,-0.400376
1538,0.493559,-0.389354
1539,0.496566,-0.378143
1540,0.498931,-0.366776
1541,0.500646,-0.355290
1542,0.501709,-0.343684
1543,0.502145,-0.332025
1544,0.501867,-0.320430
1545,0.500937,-0.308856
1546,0.499358,-0.297352
1547,0.497124,-0.285953
1548,0.494246,-0.274699
1549,0.490734,-0.263627
1550,0.486588,-0.252741
1551,0.481795,-0.242135
1552,0.476058,-0.231915
1553,0.470065,-0.221951
1554,0.463554,-0.212328
1555,0.456516,-0.203087
1556,0.448967,-0.194259
1557,0.440928,-0.185873
1558,0.432426,-0.177956
1559,0.423438,-0.170525
1560,0.414113,-0.163609
1561,0.404396,-0.157247
1562,0.394329,-0.151451
1563,0.383948,-0.146237
1564,0.373287,-0.141622
1565,0.362380,-0.137619
1566,0.351263,-0.134243
1567,0.339972,-0.131497
1568,0.328523,-0.129458
1569,0.316971,-0.127976
1570,0.305393,-0.127197
1571,0.293781,-0.127081
1572,0.282179,-0.127625
1573,0.270568,-0.129249
1574,0.259108,-0.131139
1575,0.247715,-0.133656
1576,0.236553,-0.136812
1577,0.225578,-0.140593
1578,0.214832,-0.144991
1579,0.204352,-0.149991
1580,0.194169,-0.155574
1581,0.184318,-0.161721
1582,0.174784,-0.168436
1583,0.165700,-0.175663
1584,0.157040,-0.183397
1585,0.148831,-0.191613
1586,0.141098,-0.200280
1587,0.133875,-0.209374
1588,0.127156,-0.218962
1589,0.120984,-0.228784
1590,0.115416,-0.238977
1591,0.110435,-0.249474
1592,0.106053,-0.260233
1593,0.102611,-0.271436
1594,0.099528,-0.282688
1595,0.097080,-0.294035
1596,0.095265,-0.305506
1597,0.094121,-0.317109
1598,0.093588,-0.328706
1599,0.093735,-0.340318
1600,0.094535,-0.351971
1601,0.096007,-0.363475
1602,0.098124,-0.374891
1603,0.100888,-0.386171
1604,0.104284,-0.397279
1605,0.108309,-0.408174
1606,0.113022,-0.418811
1607,0.118240,-0.429223
1608,0.124061,-0.439262
1609,0.130452,-0.448958
1610,0.137387,-0.458276
1611,0.144840,-0.467187
1612,0.152787,-0.475660
1613,0.161239,-0.483710
1614,0.170100,-0.491213
1615,0.179375,-0.498210
1616,0.189034,-0.504670
1617,0.199347,-0.510260
1618,0.209682,-0.515566
1619,0.220332,-0.520341
1620,0.231181,-0.524455
1621,0.242251,-0.527948
1622,0.253506,-0.530809
1623,0.264907,-0.533027
1624,0.276415,-0.534597
1625,0.288050,-0.535524
1626,0.299632,-0.535736
1627,0.311276,-0.535290
1628,0.322844,-0.534205
1629,0.334334,-0.532457
1630,0.345706,-0.530057
1631,0.356925,-0.527013
1632,0.367953,-0.523338
1633,0.378755,-0.519041
1634,0.389296,-0.514137
1635,0.399572,-0.508612
1636,0.409494,-0.502561
1637,0.418910,-0.495566
1638,0.428046,-0.488371
1639,0.436776,-0.480702
1640,0.445060,-0.472557
1641,0.452870,-0.463956
1642,0.460184,-0.454930
1643,0.466974,-0.445505
1644,0.473253,-0.435648
1645,0.478904,-0.425520
1646,0.483975,-0.415069
1647,0.488446,-0.404343
1648,0.492301,-0.393378
1649,0.495528,-0.382211
1650,0.498114,-0.370879
1651,0.500053,-0.359417
1652,0.501324,-0.347817
1653,0.501973,-0.336217
1654,0.501943,-0.324595
1655,0.501248,-0.312992
1656,0.499895,-0.301447
1657,0.497886,-0.289997
1658,0.494805,-0.278673
1659,0.491479,-0.267535
1660,0.487550,-0.256601
1661,0.482993,-0.245869
1662,0.477869,-0.235390
1663,0.472161,-0.225281
1664,0.469839,-0.214790
1665,0.467302,-0.204511
1666,0.463256,-0.195017
1667,0.457741,-0.186298
1668,0.450765,-0.178162
1669,0.442603,-0.170513
1670,0.433590,-0.163412
1671,0.424078,-0.156833
1672,0.414151,-0.150824
1673,0.403884,-0.145393
1674,0.393322,-0.140556
1675,0.382500,-0.136327
1676,0.372715,-0.132836
1677,0.363120,-0.130088
1678,0.352131,-0.128246
1679,0.340771,-0.126654
1680,0.329238,-0.125657
1681,0.317640,-0.125301
1682,0.306031,-0.125596
1683,0.294459,-0.126541
1684,0.282958,-0.128141
1685,0.271565,-0.130390
1686,0.260262,-0.133286
1687,0.249241,-0.136842
1688,0.238408,-0.141022
1689,0.227821,-0.145811
1690,0.219413,-0.150956
1691,0.213397,-0.156323
1692,0.212237,-0.157335
1693,0.207477,-0.161096
1694,0.200775,-0.166560
1695,0.194613,-0.172691
1696,0.188889,-0.179209
1697,0.183566,-0.186087
1698,0.178639,-0.193205
1699,0.174140,-0.200601
1700,0.170075,-0.208242
1701,0.166451,-0.216101
1702,0.163280,-0.224154
1703,0.160565,-0.232373
1704,0.158380,-0.240747
1705,0.156601,-0.249225
1706,0.155325,-0.257780
1707,0.154541,-0.266394
1708,0.154247,-0.275039
1709,0.154446,-0.283687
1710,0.155135,-0.292310
1711,0.156325,-0.300910
1712,0.157996,-0.309401
1713,0.160141,-0.317784
1714,0.162758,-0.326033
1715,0.165838,-0.334121
1716,0.169372,-0.342022
1717,0.173369,-0.349735
1718,0.177782,-0.357185
1719,0.182601,-0.364376
1720,0.187814,-0.371287
1721,0.193412,-0.377890
1722,0.199700,-0.383935
1723,0.206060,-0.389838
1724,0.212744,-0.395375
1725,0.219686,-0.400539
1726,0.226912,-0.405295
1727,0.234398,-0.409631
1728,0.242119,-0.413535
1729,0.250071,-0.417017
1730,0.258176,-0.420033
1731,0.266473,-0.422582
1732,0.274872,-0.424668
1733,0.283374,-0.426269
1734,0.291953,-0.427351
1735,0.300564,-0.427935
1736,0.309212,-0.428034
1737,0.317886,-0.427635
1738,0.326501,-0.426770
1739,0.335051,-0.425410
1740,0.343509,-0.423564
1741,0.351849,-0.421240
1742,0.360044,-0.418446
1743,0.368067,-0.415191
1744,0.375928,-0.411476
1745,0.383407,-0.406918
1746,0.390747,-0.402340
1747,0.397821,-0.397366
1748,0.404603,-0.392000
1749,0.411071,-0.386259
1750,0.417214,-0.380123
1751,0.423008,-0.373700
1752,0.428416,-0.366948
1753,0.433431,-0.359899
1754,0.438059,-0.352558
1755,0.442238,-0.344986
1756,0.445991,-0.337193
1757,0.449304,-0.329173
1758,0.452156,-0.321005
1759,0.454531,-0.312684
1760,0.456436,-0.304221
1761,0.457808,-0.295719
1762,0.458702,-0.287123
1763,0.459112,-0.278481
1764,0.458613,-0.269739
1765,0.458015,-0.261105
1766,0.456953,-0.252525
1767,0.455412,-0.244018
1768,0.453392,-0.235612
1769,0.451908,-0.227277
1770,0.449434,-0.219003
1771,0.446161,-0.210971
1772,0.442335,-0.203196
1773,0.438049,-0.195676
1774,0.435252,-0.187097
1775,0.435738,-0.175754
1776,0.436011,-0.164419
1777,0.435267,-0.153879
1778,0.433324,-0.144443
1779,0.430013,-0.136309
1780,0.425338,-0.129580
1781,0.419322,-0.124087
1782,0.412343,-0.119329
1783,0.404628,-0.115466
1784,0.396831,-0.111833
1785,0.388846,-0.108633
1786,0.380692,-0.105886
1787,0.372394,-0.103603
1788,0.363979,-0.101795
1789,0.355473,-0.100466
1790,0.346906,-0.099622
1791,0.338303,-0.099266
1792,0.329694,-0.099398
1793,0.321105,-0.100019
1794,0.312565,-0.101126
1795,0.304100,-0.102715
1796,0.295738,-0.104782
1797,0.287526,-0.107427
1798,0.279402,-0.110109
1799,0.271542,-0.113436
