1093,-0.034696,1.013765
1094,-0.031823,1.005022
1095,-0.027590,1.000638
1096,-0.022529,0.997454
1097,-0.016970,0.994914
1098,-0.011002,0.992687
1099,-0.004692,0.990505
1100,0.002004,0.987428
1101,0.009017,0.983832
1102,0.016416,0.979556
1103,0.024216,0.974359
1104,0.031804,0.970527
1105,0.039592,0.967822
1106,0.047756,0.964685
1107,0.056743,0.960288
1108,0.066415,0.955727
1109,0.076904,0.952472
1110,0.086822,0.951071
1111,0.094589,0.953133
1112,0.101885,0.956354
1113,0.109311,0.959127
1114,0.116879,0.961531
1115,0.125088,0.963402
1116,0.134707,0.964338
1117,0.145126,0.965267
1118,0.156832,0.965735
1119,0.169895,0.965840
1120,0.184065,0.966166
1121,0.198965,0.967003
1122,0.214348,0.968591
1123,0.229958,0.970983
1124,0.245626,0.974221
1125,0.261229,0.978321
1126,0.276635,0.983346
1127,0.291738,0.989290
1128,0.300985,0.997573
1129,0.307677,1.007606
1130,0.312641,1.018637
1131,0.316258,1.030182
1132,0.318840,1.042034
1133,0.320522,1.054073
1134,0.321430,1.066148
1135,0.321592,1.078323
1136,0.320893,1.090338
1137,0.319545,1.102256
1138,0.317543,1.114077
1139,0.314899,1.125960
1140,0.311572,1.137643
1141,0.307623,1.149136
1142,0.302911,1.160233
1143,0.297649,1.171003
1144,0.291797,1.181570
1145,0.285418,1.191736
1146,0.278506,1.201375
1147,0.270992,1.210660
1148,0.262844,1.219518
1149,0.254355,1.227795
1150,0.245475,1.235546
1151,0.236093,1.242565
1152,0.226392,1.249078
1153,0.216388,1.254964
1154,0.206129,1.260167
1155,0.195666,1.264648
1156,0.185055,1.268366
1157,0.174359,1.271283
1158,0.163648,1.273355
1159,0.153466,1.273934
1160,0.144057,1.275393
1161,0.132944,1.276053
1162,0.118703,1.277024
1163,0.105837,1.277982
1164,0.096349,1.278109
1165,0.091081,1.277295
1166,0.088500,1.270613
1167,0.089121,1.269446
1168,0.089031,1.269454
1169,0.089222,1.259066
1170,0.091563,1.248313
1171,0.090877,1.235609
1172,0.089289,1.233230
1173,0.089289,1.233230
1174,0.097961,1.228281
1175,0.100021,1.227035
1176,0.100021,1.227035
1177,0.100021,1.227035
1178,0.100021,1.227035
1179,0.100021,1.227035
1180,0.100021,1.227035
1181,0.100021,1.227035
1182,0.100021,1.227035
1183,0.089472,1.233262
1184,0.080538,1.233814
1185,0.071873,1.233395
1186,0.062823,1.232871
1187,0.053375,1.232194
1188,0.043518,1.231315
1189,0.033247,1.230183
1190,0.022562,1.228744
1191,0.011468,1.226944
1192,0.000488,1.225855
1193,-0.004715,1.236342
1194,-0.008228,1.243754
1195,-0.012242,1.248562
1196,-0.016552,1.252371
1197,-0.021089,1.255676
1198,-0.025815,1.258638
1199,-0.031872,1.261308
1200,-0.040313,1.264948
1201,-0.050052,1.271212
1202,-0.060098,1.277701
1203,-0.070463,1.284013
1204,-0.081166,1.289938
1205,-0.092213,1.295310
1206,-0.103535,1.300144
1207,-0.115121,1.304358
1208,-0.126954,1.307847
1209,-0.138944,1.310726
1210,-0.151104,1.312881
1211,-0.163323,1.314354
1212,-0.175628,1.315152
1213,-0.187964,1.315255
1214,-0.200286,1.314608
1215,-0.212584,1.313286
1216,-0.224740,1.311246
1217,-0.236766,1.308559
1218,-0.248615,1.305144
1219,-0.260219,1.300982
1220,-0.271598,1.296288
1221,-0.282695,1.290954
1222,-0.293442,1.284947
1223,-0.303859,1.278338
1224,-0.313769,1.271178
1225,-0.323114,1.263380
1226,-0.331976,1.255041
1227,-0.340451,1.246232
1228,-0.348440,1.236992
1229,-0.355969,1.227339
1230,-0.362870,1.217303
1231,-0.369219,1.206827
1232,-0.374996,1.196002
1233,-0.380201,1.184916
1234,-0.384708,1.173536
1235,-0.388276,1.161995
1236,-0.391252,1.150304
1237,-0.393659,1.138364
1238,-0.395472,1.126304
1239,-0.396614,1.114158
1240,-0.396955,1.101940
1241,-0.396733,1.089750
1242,-0.395743,1.077615
1243,-0.394120,1.065536
1244,-0.392719,1.053933
1245,-0.392425,1.042323
1246,-0.390639,1.030041
1247,-0.387722,1.017882
1248,-0.384052,1.005818
1249,-0.379622,0.994098
1250,-0.374441,0.982582
1251,-0.368542,0.971611
1252,-0.362038,0.961017
1253,-0.354870,0.950871
1254,-0.347212,0.941178
1255,-0.338899,0.932250
1256,-0.330268,0.923676
1257,-0.321226,0.915547
1258,-0.311736,0.907976
1259,-0.301875,0.900967
1260,-0.291731,0.894664
1261,-0.281304,0.889019
1262,-0.270653,0.884020
1263,-0.259825,0.879749
1264,-0.248847,0.876129
1265,-0.237747,0.873220
1266,-0.226621,0.871010
1267,-0.215482,0.869516
1268,-0.204391,0.868698
1269,-0.193433,0.868596
1270,-0.182654,0.869220
1271,-0.172225,0.870927
1272,-0.161960,0.872944
1273,-0.152058,0.875661
1274,-0.142443,0.879066
1275,-0.133181,0.883206
1276,-0.124300,0.888075
1277,-0.115672,0.893750
1278,-0.107370,0.900285
1279,-0.099156,0.907565
1280,-0.091014,0.915423
1281,-0.082868,0.923794
1282,-0.074784,0.932563
1283,-0.067472,0.936412
1284,-0.061952,0.941175
1285,-0.057437,0.946303
1286,-0.053499,0.951834
1287,-0.049884,0.957370
1288,-0.046640,0.963095
1289,-0.043797,0.969150
1290,-0.041319,0.975357
1291,-0.039197,0.981733
1292,-0.037787,0.988574
1293,-0.036498,0.995326
1294,-0.035504,1.001972
1295,-0.034862,1.008618
1296,-0.034615,1.015291
1297,-0.034767,1.021978
1298,-0.035359,1.028643
1299,-0.036302,1.035308
1300,-0.037660,1.041913
1301,-0.039425,1.048444
1302,-0.041631,1.054899
1303,-0.044463,1.061376
1304,-0.047522,1.067568
1305,-0.050936,1.073617
1306,-0.054689,1.079426
1307,-0.058822,1.085006
1308,-0.063357,1.090361
1309,-0.068235,1.095456
1310,-0.073481,1.100255
1311,-0.079052,1.104797
1312,-0.085005,1.108979
1313,-0.091237,1.112815
1314,-0.097752,1.116271
1315,-0.105288,1.119825
1316,-0.113188,1.123687
1317,-0.120251,1.127041
1318,-0.127257,1.129679
1319,-0.136647,1.131509
1320,-0.146396,1.133318
1321,-0.155729,1.134168
1322,-0.161599,1.130962
1323,-0.166553,1.126881
1324,-0.171198,1.121766
1325,-0.175715,1.115770
1326,-0.181284,1.110597
1327,-0.187411,1.105160
1328,-0.192090,1.097306
1329,-0.194917,1.089289
1330,-0.195478,1.081923
1331,-0.196298,1.074727
1332,-0.196664,1.067487
1333,-0.194033,1.060525
1334,-0.189900,1.054045
1335,-0.185038,1.047862
1336,-0.179682,1.042140
1337,-0.173926,1.036678
1338,-0.167887,1.031525
1339,-0.161522,1.026756
1340,-0.154961,1.022473
1341,-0.148084,1.018463
1342,-0.141061,1.014753
1343,-0.133775,1.011657
1344,-0.126357,1.008828
1345,-0.118788,1.006522
1346,-0.111062,1.004598
1347,-0.103293,1.003142
1348,-0.095389,1.002088
1349,-0.087518,1.001531
1350,-0.079575,1.001364
1351,-0.071678,1.001652
1352,-0.063738,1.002439
1353,-0.055923,1.003632
1354,-0.048132,1.005303
1355,-0.040502,1.007360
1356,-0.032974,1.009861
1357,-0.025656,1.012829
1358,-0.018441,1.016182
1359,-0.011423,1.019926
1360,-0.004624,1.024053
1361,0.001901,1.028564
1362,0.008114,1.033476
1363,0.014049,1.038659
1364,0.019735,1.044324
1365,0.025065,1.050191
1366,0.030091,1.056378
1367,0.034660,1.062852
1368,0.038951,1.069561
1369,0.042859,1.076491
1370,0.046329,1.083598
1371,0.049427,1.090940
1372,0.052106,1.098441
1373,0.054359,1.106077
1374,0.056156,1.113845
1375,0.057513,1.121691
1376,0.058402,1.129528
1377,0.058846,1.137490
1378,0.058818,1.145471
1379,0.058410,1.153401
1380,0.057406,1.161313
1381,0.056044,1.169163
1382,0.054211,1.176935
1383,0.051968,1.184479
1384,0.049302,1.191987
1385,0.046164,1.199289
1386,0.042830,1.206453
1387,0.038841,1.213466
1388,0.034504,1.220223
1389,0.029830,1.226614
1390,0.024798,1.232846
1391,0.019392,1.238747
1392,0.013706,1.244368
1393,0.007715,1.249453
1394,0.001405,1.254372
1395,-0.005213,1.258920
1396,-0.012022,1.263086
1397,-0.019044,1.266827
1398,-0.026289,1.270161
1399,-0.033727,1.273114
1400,-0.041313,1.275591
1401,-0.049011,1.277647
1402,-0.056856,1.279286
1403,-0.064657,1.280433
1404,-0.072651,1.281165
1405,-0.080686,1.281469
1406,-0.088720,1.281325
1407,-0.096632,1.280898
1408,-0.104611,1.279771
1409,-0.112478,1.278181
1410,-0.120293,1.276176
1411,-0.127998,1.273799
1412,-0.135556,1.270929
1413,-0.142838,1.267678
1414,-0.150023,1.263977
1415,-0.156985,1.259935
1416,-0.163690,1.255581
1417,-0.170066,1.250654
1418,-0.176238,1.245421
1419,-0.182127,1.239862
1420,-0.187616,1.233990
1421,-0.192845,1.227788
1422,-0.197716,1.221296
1423,-0.202183,1.214483
1424,-0.206247,1.207504
1425,-0.209902,1.200312
1426,-0.213112,1.192904
1427,-0.215975,1.185258
1428,-0.218585,1.177544
1429,-0.220532,1.169517
1430,-0.221995,1.161482
1431,-0.223034,1.153298
1432,-0.223634,1.145163
1433,-0.223766,1.136871
1434,-0.223412,1.128551
1435,-0.222564,1.120346
1436,-0.221299,1.112093
1437,-0.219521,1.103895
1438,-0.217319,1.095785
1439,-0.214630,1.087835
1440,-0.211466,1.080070
1441,-0.207793,1.072125
1442,-0.203766,1.064634
1443,-0.199273,1.057322
1444,-0.194338,1.050216
1445,-0.188987,1.043378
1446,-0.183246,1.036859
1447,-0.177105,1.030434
1448,-0.170777,1.024280
1449,-0.164181,1.018330
1450,-0.158827,1.011361
1451,-0.153347,1.003945
1452,-0.146312,0.997091
1453,-0.138488,0.990335
1454,-0.130547,0.983272
1455,-0.122676,0.975594
1456,-0.115036,0.967423
1457,-0.107787,0.958974
1458,-0.100927,0.950471
1459,-0.094945,0.941589
1460,-0.089373,0.932777
1461,-0.084086,0.923475
1462,-0.078554,0.914217
1463,-0.072221,0.905296
1464,-0.064929,0.896805
1465,-0.056282,0.889047
1466,-0.046362,0.881697
1467,-0.036963,0.873928
1468,-0.028355,0.865666
1469,-0.020609,0.858317
1470,-0.012173,0.853320
1471,-0.002933,0.848807
1472,0.007367,0.845124
1473,0.018259,0.841623
1474,0.029699,0.838264
1475,0.040988,0.834376
1476,0.051444,0.829325
1477,0.061547,0.823193
1478,0.071788,0.816758
1479,0.082337,0.810441
1480,0.093198,0.804515
1481,0.104408,0.799077
1482,0.115923,0.794167
1483,0.127645,0.790125
1484,0.139619,0.786675
1485,0.151714,0.783846
1486,0.164054,0.781715
1487,0.176507,0.780275
1488,0.188920,0.779702
1489,0.200318,0.783389
1490,0.210921,0.791569
1491,0.221600,0.800008
1492,0.231465,0.809343
1493,0.241051,0.818744
1494,0.250099,0.828509
1495,0.258534,0.839085
1496,0.266399,0.850099
1497,0.273783,0.860891
1498,0.280744,0.871882
1499,0.287680,0.882409
1500,0.293120,0.897733
1501,0.297080,0.915298
1502,0.300444,0.932139
1503,0.303926,0.945866
1504,0.308963,0.956802
1505,0.314417,0.969220
1506,0.319890,0.980564
1507,0.320909,0.994246
1508,0.319961,1.008459
1509,0.318032,1.022859
1510,0.315430,1.037282
1511,0.313118,1.050672
1512,0.313132,1.063096
1513,0.312773,1.076075
1514,0.313151,1.088100
1515,0.313604,1.100238
1516,0.313722,1.112551
1517,0.313322,1.124958
1518,0.312267,1.137408
1519,0.310527,1.149839
1520,0.308102,1.162114
1521,0.305061,1.174260
1522,0.301313,1.186202
1523,0.296889,1.197947
1524,0.291828,1.209401
1525,0.286125,1.220559
1526,0.279795,1.231379
1527,0.272847,1.241816
1528,0.265234,1.251779
1529,0.257017,1.261307
1530,0.248415,1.270391
1531,0.239294,1.278972
1532,0.229648,1.287009
1533,0.219587,1.294488
1534,0.209160,1.301410
1535,0.198350,1.307687
1536,0.187144,1.313252
1537,0.175699,1.318278
1538,0.163966,1.322615
1539,0.151964,1.326192
1540,0.139866,1.329116
1541,0.127599,1.331383
1542,0.115193,1.332949
1543,0.102705,1.333765
1544,0.090151,1.333845
1545,0.077758,1.333310
1546,0.065346,1.332038
1547,0.053012,1.330070
1548,0.040919,1.327146
1549,0.028951,1.323832
1550,0.017232,1.319843
1551,0.005704,1.315185
1552,-0.005435,1.309766
1553,-0.016190,1.303727
1554,-0.026674,1.297135
1555,-0.036732,1.289994
1556,-0.046460,1.282279
1557,-0.055757,1.274028
1558,-0.064584,1.265267
1559,-0.072852,1.256071
1560,-0.080619,1.246366
1561,-0.087832,1.236224
1562,-0.094454,1.225690
1563,-0.100439,1.214796
1564,-0.105483,1.203587
1565,-0.110074,1.192109
1566,-0.114075,1.180375
1567,-0.117440,1.168419
1568,-0.120144,1.156285
1569,-0.122111,1.143988
1570,-0.123394,1.131614
1571,-0.123990,1.119280
1572,-0.123822,1.106796
1573,-0.122980,1.094432
1574,-0.121444,1.082112
1575,-0.118905,1.070104
1576,-0.115886,1.058117
1577,-0.112243,1.046273
1578,-0.107953,1.034635
1579,-0.102962,1.023273
1580,-0.097380,1.012190
1581,-0.091742,1.002901
1582,-0.084870,0.995090
1583,-0.077096,0.987547
1584,-0.068778,0.980329
1585,-0.059951,0.973343
1586,-0.050511,0.966525
1587,-0.039756,0.961991
1588,-0.028679,0.958058
1589,-0.018635,0.955106
1590,-0.009938,0.953912
1591,-0.000746,0.952524
1592,0.008714,0.951408
1593,0.018259,0.950970
1594,0.027999,0.951300
1595,0.038052,0.952100
1596,0.049237,0.956192
1597,0.060807,0.961784
1598,0.072424,0.967710
1599,0.083960,0.973742
1600,0.095293,0.979773
1601,0.106357,0.985043
1602,0.117439,0.989120
1603,0.126610,0.994361
1604,0.132015,1.002745
1605,0.136991,1.012155
1606,0.141862,1.022120
1607,0.146394,1.032455
1608,0.150230,1.043423
1609,0.155208,1.054033
1610,0.160751,1.064292
1611,0.167180,1.073854
1612,0.174560,1.082837
1613,0.182344,1.091814
1614,0.190113,1.101071
1615,0.197594,1.110634
1616,0.204627,1.120641
1617,0.211189,1.131046
1618,0.217206,1.141806
1619,0.222629,1.152896
1620,0.227432,1.164281
1621,0.231579,1.175922
1622,0.235064,1.187786
1623,0.237656,1.199843
1624,0.239565,1.211991
1625,0.240871,1.224216
1626,0.241461,1.236524
1627,0.241413,1.248844
1628,0.240653,1.261168
1629,0.239236,1.273418
1630,0.237014,1.285567
1631,0.234220,1.297573
1632,0.230758,1.309404
1633,0.226560,1.321040
1634,0.221773,1.332401
1635,0.216174,1.343421
1636,0.210046,1.354114
1637,0.203383,1.364459
1638,0.196201,1.374352
1639,0.188423,1.383890
1640,0.180063,1.392963
1641,0.171205,1.401554
1642,0.161900,1.409640
1643,0.152029,1.417056
1644,0.141889,1.423989
1645,0.131379,1.430350
1646,0.120594,1.436066
1647,0.109401,1.441143
1648,0.097964,1.445637
1649,0.086292,1.449472
1650,0.074400,1.452564
1651,0.062365,1.455038
1652,0.050206,1.456795
1653,0.037968,1.457819
1654,0.025788,1.458084
1655,0.013520,1.457773
1656,0.001292,1.456771
1657,-0.010864,1.455075
1658,-0.022902,1.452674
1659,-0.034679,1.449428
1660,-0.046203,1.445500
1661,-0.057583,1.440975
1662,-0.068674,1.435832
1663,-0.079517,1.430153
1664,-0.090008,1.423826
1665,-0.100141,1.416958
1666,-0.109809,1.409459
1667,-0.119040,1.401432
1668,-0.127844,1.392945
1669,-0.136160,1.383977
1670,-0.143878,1.374455
1671,-0.150853,1.364494
1672,-0.157348,1.354198
1673,-0.163262,1.343544
1674,-0.168608,1.332549
1675,-0.173377,1.321322
1676,-0.177473,1.309817
1677,-0.180922,1.298139
1678,-0.183742,1.286276
1679,-0.185913,1.274257
1680,-0.187327,1.262173
1681,-0.188038,1.249976
1682,-0.188011,1.237780
1683,-0.187241,1.225584
1684,-0.185834,1.213479
1685,-0.183826,1.201498
1686,-0.181061,1.189653
1687,-0.177693,1.177971
1688,-0.173712,1.166464
1689,-0.169000,1.155241
1690,-0.163697,1.144335
1691,-0.157736,1.133754
1692,-0.151176,1.123518
1693,-0.144041,1.113687
1694,-0.136325,1.104519
1695,-0.128070,1.095653
1696,-0.119305,1.087296
1697,-0.110177,1.079289
1698,-0.100636,1.071829
1699,-0.090636,1.064991
1700,-0.080250,1.058711
1701,-0.069538,1.053060
1702,-0.058564,1.047963
1703,-0.047330,1.043483
1704,-0.035807,1.039727
1705,-0.024103,1.036568
1706,-0.012371,1.034354
1707,-0.000550,1.033069
1708,0.011460,1.032102
1709,0.023476,1.031707
1710,0.035514,1.031960
1711,0.047529,1.032879
1712,0.059481,1.034472
1713,0.071328,1.036739
1714,0.083051,1.039660
1715,0.094573,1.043249
1716,0.105781,1.047475
1717,0.116836,1.052450
1718,0.127514,1.058006
1719,0.137878,1.064128
1720,0.147895,1.070821
1721,0.157450,1.078029
1722,0.166650,1.085812
1723,0.175434,1.094105
1724,0.183700,1.102878
1725,0.191408,1.112161
1726,0.198582,1.121849
1727,0.205152,1.131934
1728,0.211113,1.142411
1729,0.216543,1.153159
1730,0.221362,1.164185
1731,0.225471,1.175442
1732,0.229008,1.186993
1733,0.231835,1.198725
1734,0.233872,1.210578
1735,0.235185,1.222503
1736,0.235996,1.234471
1737,0.236110,1.246469
1738,0.235544,1.258465
1739,0.234130,1.270406
1740,0.232198,1.282220
1741,0.229632,1.293984
1742,0.226379,1.305532
1743,0.222472,1.316887
1744,0.217749,1.327967
1745,0.212553,1.338744
1746,0.206779,1.349211
1747,0.200364,1.359207
1748,0.193440,1.368961
1749,0.185994,1.378310
1750,0.178028,1.387228
1751,0.169548,1.395670
1752,0.160489,1.403511
1753,0.151085,1.410822
1754,0.141325,1.417657
1755,0.131185,1.423907
1756,0.120677,1.429529
1757,0.109943,1.434571
1758,0.098906,1.439038
1759,0.087547,1.442747
1760,0.076079,1.445855
1761,0.064422,1.448274
1762,0.052682,1.450078
1763,0.040843,1.451251
1764,0.028935,1.451677
1765,0.017027,1.451490
1766,0.005161,1.450523
1767,-0.006638,1.448976
1768,-0.018333,1.446510
1769,-0.029772,1.443497
1770,-0.041001,1.439889
1771,-0.052105,1.435731
1772,-0.062883,1.431010
1773,-0.073447,1.425647
1774,-0.083679,1.419695
1775,-0.093556,1.413106
1776,-0.103061,1.405992
1777,-0.112065,1.398307
1778,-0.120614,1.390058
1779,-0.128624,1.381370
1780,-0.136130,1.372247
1781,-0.143075,1.362673
1782,-0.149624,1.352798
1783,-0.155558,1.342533
1784,-0.160866,1.332018
1785,-0.165558,1.321118
1786,-0.169556,1.310032
1787,-0.173039,1.298797
1788,-0.175744,1.287398
1789,-0.177648,1.275903
1790,-0.178835,1.264214
1791,-0.179590,1.252462
1792,-0.179737,1.240743
1793,-0.179243,1.229039
1794,-0.178054,1.217430
1795,-0.176161,1.205840
1796,-0.173603,1.194377
1797,-0.170469,1.183097
1798,-0.166599,1.172018
1799,-0.161919,1.161382
