1070,-1.453102,0.694097
1071,-1.464382,0.706794
1072,-1.476402,0.718654
1073,-1.489063,0.729817
1074,-1.502399,0.740278
1075,-1.516228,0.749939
1076,-1.530596,0.758789
1077,-1.545448,0.766805
1078,-1.560715,0.774041
1079,-1.576373,0.780346
1080,-1.592372,0.785728
1081,-1.608654,0.790188
1082,-1.625225,0.793736
1083,-1.641919,0.796384
1084,-1.658724,0.798056
1085,-1.675593,0.798731
1086,-1.692477,0.798442
1087,-1.709319,0.797192
1088,-1.726159,0.795093
1089,-1.742734,0.791939
1090,-1.759193,0.787825
1091,-1.775316,0.782833
1092,-1.791130,0.776911
1093,-1.806630,0.770133
1094,-1.821694,0.762491
1095,-1.836277,0.753969
1096,-1.850317,0.744621
1097,-1.863873,0.734505
1098,-1.876867,0.723628
1099,-1.889223,0.712053
1100,-1.900820,0.699757
1101,-1.911699,0.686815
1102,-1.921846,0.673312
1103,-1.931248,0.659263
1104,-1.939765,0.644709
1105,-1.947481,0.629701
1106,-1.954310,0.614253
1107,-1.960279,0.598379
1108,-1.965341,0.582274
1109,-1.969463,0.565922
1110,-1.972626,0.549338
1111,-1.974835,0.532592
1112,-1.976087,0.515748
1113,-1.976380,0.498866
1114,-1.975718,0.481911
1115,-1.974167,0.465092
1116,-1.971588,0.448407
1117,-1.968068,0.431921
1118,-1.963624,0.415634
1119,-1.958324,0.399601
1120,-1.952054,0.383929
1121,-1.944897,0.368632
1122,-1.936966,0.353827
1123,-1.928110,0.339364
1124,-1.918471,0.325494
1125,-1.908139,0.312193
1126,-1.897089,0.299554
1127,-1.885246,0.287528
1128,-1.872707,0.276186
1129,-1.859568,0.265599
1130,-1.845852,0.255688
1131,-1.831715,0.246661
1132,-1.816949,0.238432
1133,-1.801752,0.231052
1134,-1.786132,0.224555
1135,-1.770159,0.218927
1136,-1.754069,0.214250
1137,-1.737626,0.210427
1138,-1.720943,0.207612
1139,-1.704138,0.205741
1140,-1.687409,0.204744
1141,-1.670507,0.204788
1142,-1.653645,0.205763
1143,-1.636858,0.207717
1144,-1.620144,0.210649
1145,-1.603791,0.214449
1146,-1.587559,0.219163
1147,-1.571636,0.224829
1148,-1.556105,0.231393
1149,-1.540943,0.238837
1150,-1.526323,0.247080
1151,-1.512040,0.256157
1152,-1.498362,0.266061
1153,-1.485235,0.276764
1154,-1.472891,0.288024
1155,-1.461075,0.300115
1156,-1.449967,0.312875
1157,-1.439476,0.326252
1158,-1.429873,0.340165
1159,-1.421091,0.354619
1160,-1.413177,0.369517
1161,-1.406115,0.384735
1162,-1.399909,0.400468
1163,-1.394569,0.416533
1164,-1.390152,0.432843
1165,-1.386718,0.449259
1166,-1.384196,0.465973
1167,-1.382640,0.482816
1168,-1.381998,0.499735
1169,-1.382352,0.516673
1170,-1.383685,0.533543
1171,-1.385979,0.550317
1172,-1.389187,0.566820
1173,-1.393296,0.583230
1174,-1.398370,0.599368
1175,-1.404361,0.615181
1176,-1.411190,0.630533
1177,-1.418940,0.645571
1178,-1.427550,0.660147
1179,-1.436943,0.674252
1180,-1.447115,0.687795
1181,-1.457987,0.700565
1182,-1.469606,0.712865
1183,-1.481941,0.724449
1184,-1.494899,0.735358
1185,-1.508447,0.745514
1186,-1.522452,0.754790
1187,-1.537095,0.763300
1188,-1.552228,0.770963
1189,-1.567734,0.777852
1190,-1.583608,0.783757
1191,-1.599705,0.788737
1192,-1.616113,0.792843
1193,-1.632748,0.795966
1194,-1.649531,0.798143
1195,-1.666458,0.799316
1196,-1.683255,0.799601
1197,-1.700167,0.798893
1198,-1.717016,0.797230
1199,-1.733829,0.794571
1200,-1.750376,0.791084
1201,-1.766598,0.786604
1202,-1.782688,0.781245
1203,-1.798417,0.774939
1204,-1.813757,0.767730
1205,-1.828626,0.759663
1206,-1.842962,0.750839
1207,-1.856850,0.741107
1208,-1.870247,0.730668
1209,-1.882957,0.719455
1210,-1.894949,0.707519
1211,-1.906252,0.695074
1212,-1.916866,0.681882
1213,-1.926716,0.668091
1214,-1.935835,0.653762
1215,-1.944118,0.639014
1216,-1.951482,0.623778
1217,-1.957943,0.608248
1218,-1.963534,0.592270
1219,-1.968222,0.576011
1220,-1.972069,0.559505
1221,-1.974875,0.542790
1222,-1.976747,0.526098
1223,-1.977613,0.509161
1224,-1.977567,0.492213
1225,-1.976530,0.475296
1226,-1.974590,0.458425
1227,-1.971668,0.441717
1228,-1.967635,0.425606
1229,-1.962827,0.409359
1230,-1.957098,0.393409
1231,-1.950472,0.377812
1232,-1.943036,0.362542
1233,-1.934690,0.347787
1234,-1.925512,0.333536
1235,-1.915533,0.319830
1236,-1.904776,0.306703
1237,-1.893316,0.294161
1238,-1.881135,0.282332
1239,-1.868348,0.271182
1240,-1.854869,0.260798
1241,-1.840899,0.251195
1242,-1.826385,0.242437
1243,-1.811475,0.234470
1244,-1.796077,0.227382
1245,-1.780269,0.221195
1246,-1.764281,0.215953
1247,-1.747871,0.211611
1248,-1.731281,0.208235
1249,-1.714503,0.205651
1250,-1.697596,0.204137
1251,-1.680733,0.203603
1252,-1.663814,0.204019
1253,-1.646894,0.205406
1254,-1.630092,0.207742
1255,-1.613449,0.211044
1256,-1.597131,0.215172
1257,-1.580981,0.220286
1258,-1.565140,0.226340
1259,-1.549665,0.233293
1260,-1.534612,0.241058
1261,-1.520114,0.249579
1262,-1.506035,0.259037
1263,-1.492521,0.269292
1264,-1.479577,0.280351
1265,-1.467299,0.292052
1266,-1.455734,0.304305
1267,-1.444867,0.317317
1268,-1.434763,0.330945
1269,-1.425478,0.345120
1270,-1.416978,0.359786
1271,-1.409390,0.374811
1272,-1.402551,0.390357
1273,-1.396655,0.406260
1274,-1.391687,0.422491
1275,-1.387616,0.438994
1276,-1.384445,0.455678
1277,-1.382276,0.472371
1278,-1.381095,0.489299
1279,-1.380850,0.506208
1280,-1.381579,0.523155
1281,-1.383239,0.540067
1282,-1.385813,0.556713
1283,-1.389430,0.573273
1284,-1.393927,0.589627
1285,-1.399376,0.605687
1286,-1.405764,0.621420
1287,-1.412860,0.636713
1288,-1.420944,0.651645
1289,-1.429920,0.666128
1290,-1.439635,0.680037
1291,-1.450152,0.693355
1292,-1.461297,0.705905
1293,-1.473178,0.718031
1294,-1.485781,0.729424
1295,-1.498977,0.740092
1296,-1.512834,0.749876
1297,-1.527057,0.758910
1298,-1.541939,0.767228
1299,-1.557223,0.774657
1300,-1.572920,0.781149
1301,-1.588841,0.786702
1302,-1.605134,0.791347
1303,-1.621702,0.795087
1304,-1.638472,0.797975
1305,-1.655375,0.799796
1306,-1.672210,0.800673
1307,-1.689173,0.800527
1308,-1.706143,0.799523
1309,-1.723033,0.797611
1310,-1.739757,0.794653
1311,-1.756287,0.790746
1312,-1.772416,0.785955
1313,-1.788408,0.780203
1314,-1.804138,0.773561
1315,-1.819384,0.766040
1316,-1.834163,0.757644
1317,-1.848440,0.748415
1318,-1.861732,0.738398
1319,-1.874872,0.727595
1320,-1.887449,0.716147
1321,-1.899296,0.703955
1322,-1.910469,0.691089
1323,-1.920860,0.677645
1324,-1.930454,0.663617
1325,-1.939234,0.649060
1326,-1.947208,0.634048
1327,-1.954337,0.618605
1328,-1.960515,0.602768
1329,-1.965788,0.586605
1330,-1.970184,0.570139
1331,-1.973585,0.553495
1332,-1.976153,0.536741
1333,-1.977671,0.519815
1334,-1.978205,0.502820
1335,-1.977786,0.485956
1336,-1.976423,0.469069
1337,-1.974069,0.452220
1338,-1.970744,0.435527
1339,-1.966571,0.419018
1340,-1.961396,0.402792
1341,-1.955358,0.387030
1342,-1.948379,0.371502
1343,-1.940518,0.356400
1344,-1.931788,0.341768
1345,-1.922186,0.327692
1346,-1.912074,0.314202
1347,-1.901050,0.301269
1348,-1.889306,0.288981
1349,-1.876869,0.277384
1350,-1.863809,0.266456
1351,-1.850170,0.256299
1352,-1.836102,0.247066
1353,-1.821370,0.238559
1354,-1.806172,0.230905
1355,-1.790546,0.224147
1356,-1.774577,0.218269
1357,-1.758413,0.213237
1358,-1.741903,0.209149
1359,-1.725170,0.206051
1360,-1.708282,0.203919
1361,-1.691297,0.202753
1362,-1.674272,0.202556
1363,-1.657399,0.203271
1364,-1.640445,0.204926
1365,-1.623613,0.207625
1366,-1.607033,0.211251
1367,-1.590625,0.215814
1368,-1.574589,0.221221
1369,-1.558766,0.227515
1370,-1.543424,0.234810
1371,-1.528451,0.242885
1372,-1.513984,0.251858
1373,-1.500156,0.261559
1374,-1.486724,0.272075
1375,-1.474018,0.283352
1376,-1.461861,0.295330
1377,-1.450470,0.307983
1378,-1.439909,0.321163
1379,-1.430030,0.335040
1380,-1.420959,0.349420
1381,-1.412746,0.364349
1382,-1.405355,0.379678
1383,-1.398865,0.395424
1384,-1.393322,0.411377
1385,-1.388664,0.427755
1386,-1.384943,0.444378
1387,-1.382174,0.461189
1388,-1.380363,0.478141
1389,-1.379421,0.495188
1390,-1.379519,0.512096
1391,-1.380603,0.529102
1392,-1.382680,0.546001
1393,-1.385657,0.562772
1394,-1.389616,0.579341
1395,-1.394495,0.595662
1396,-1.400232,0.611530
1397,-1.406831,0.627260
1398,-1.414348,0.642551
1399,-1.422767,0.657351
1400,-1.432027,0.671661
1401,-1.442084,0.685404
1402,-1.452798,0.698455
1403,-1.464312,0.710990
1404,-1.476473,0.722899
1405,-1.489387,0.734085
1406,-1.502856,0.744522
1407,-1.516925,0.754138
1408,-1.531373,0.762866
1409,-1.546429,0.770824
1410,-1.561917,0.777963
1411,-1.577780,0.784220
1412,-1.593985,0.789503
1413,-1.610321,0.793837
1414,-1.627006,0.797305
1415,-1.643841,0.799800
1416,-1.660807,0.801369
1417,-1.677857,0.801947
1418,-1.694890,0.801555
1419,-1.711710,0.800200
1420,-1.728593,0.797829
1421,-1.745316,0.794531
1422,-1.761845,0.790309
1423,-1.778101,0.785185
1424,-1.794027,0.779104
1425,-1.809421,0.772234
1426,-1.824625,0.764410
1427,-1.839299,0.755717
1428,-1.853479,0.746241
1429,-1.867104,0.735971
1430,-1.880031,0.724916
1431,-1.892280,0.713322
1432,-1.903940,0.700865
1433,-1.914868,0.687744
1434,-1.925138,0.674048
1435,-1.934541,0.659886
1436,-1.943056,0.645264
1437,-1.950759,0.630063
1438,-1.957588,0.614419
1439,-1.963513,0.598406
1440,-1.968493,0.582169
1441,-1.972660,0.565621
1442,-1.975802,0.548962
1443,-1.978038,0.532043
1444,-1.979264,0.515018
1445,-1.979534,0.497984
1446,-1.978783,0.480999
1447,-1.977141,0.464013
1448,-1.974620,0.447279
1449,-1.971064,0.430567
1450,-1.966526,0.414052
1451,-1.961092,0.397858
1452,-1.954735,0.382068
1453,-1.947581,0.366754
1454,-1.939459,0.351733
1455,-1.930533,0.337156
1456,-1.920789,0.323116
1457,-1.910221,0.309716
1458,-1.898935,0.296889
1459,-1.887126,0.284847
1460,-1.874441,0.273400
1461,-1.861163,0.262668
1462,-1.847300,0.252665
1463,-1.832893,0.243492
1464,-1.817959,0.235180
1465,-1.802748,0.227815
1466,-1.786978,0.221243
1467,-1.770864,0.215586
1468,-1.754443,0.210843
1469,-1.737860,0.207054
1470,-1.721035,0.204085
1471,-1.704036,0.202181
1472,-1.687026,0.201210
1473,-1.669940,0.201250
1474,-1.653077,0.202270
1475,-1.636171,0.204125
1476,-1.619327,0.207046
1477,-1.602684,0.210913
1478,-1.586234,0.215644
1479,-1.570195,0.221368
1480,-1.554620,0.227815
1481,-1.539262,0.235300
1482,-1.524301,0.243644
1483,-1.509885,0.252817
1484,-1.496087,0.262833
1485,-1.482799,0.273494
1486,-1.470075,0.284914
1487,-1.458193,0.296954
1488,-1.446910,0.309749
1489,-1.436369,0.323171
1490,-1.426651,0.337105
1491,-1.417690,0.351656
1492,-1.409573,0.366701
1493,-1.402343,0.382197
1494,-1.396057,0.397879
1495,-1.390561,0.413995
1496,-1.385934,0.430411
1497,-1.382319,0.447104
1498,-1.379673,0.463986
1499,-1.377991,0.480995
1500,-1.377279,0.498073
1501,-1.377471,0.515041
1502,-1.378652,0.532072
1503,-1.380758,0.549048
1504,-1.383729,0.565632
1505,-1.387684,0.582218
1506,-1.392569,0.598465
1507,-1.398410,0.614510
1508,-1.405175,0.630196
1509,-1.412819,0.645475
1510,-1.421338,0.660229
1511,-1.430480,0.674530
1512,-1.440280,0.688213
1513,-1.451026,0.701428
1514,-1.462499,0.714066
1515,-1.474667,0.725973
1516,-1.487496,0.737170
1517,-1.500868,0.747556
1518,-1.514747,0.757288
1519,-1.528971,0.766111
1520,-1.541089,0.774913
1521,-1.550950,0.784040
1522,-1.561206,0.792722
1523,-1.563573,0.797793
1524,-1.558499,0.797899
1525,-1.557273,0.799118
1526,-1.557765,0.800602
1527,-1.558923,0.801722
1528,-1.559114,0.801899
1529,-1.546866,0.802157
1530,-1.529960,0.803875
1531,-1.513183,0.806608
1532,-1.496589,0.810291
1533,-1.480232,0.814911
1534,-1.464164,0.820455
1535,-1.448437,0.826904
1536,-1.433103,0.834238
1537,-1.418211,0.842432
1538,-1.403809,0.851460
1539,-1.389945,0.861293
1540,-1.376662,0.871898
1541,-1.364004,0.883243
1542,-1.360485,0.886433
1543,-1.360485,0.886433
1544,-1.360485,0.886433
1545,-1.360485,0.886433
1546,-1.360485,0.886433
1547,-1.360485,0.886433
1548,-1.360485,0.886433
1549,-1.372271,0.883094
1550,-1.384607,0.881902
1551,-1.391610,0.887552
1552,-1.398766,0.893038
1553,-1.406083,0.898360
1554,-1.413567,0.903518
1555,-1.421223,0.908508
1556,-1.429057,0.913326
1557,-1.437075,0.917966
1558,-1.445282,0.922422
1559,-1.453685,0.926685
1560,-1.462288,0.930746
1561,-1.471095,0.934595
1562,-1.480111,0.938219
1563,-1.489338,0.941607
1564,-1.498780,0.944743
1565,-1.508437,0.947614
1566,-1.518309,0.950202
1567,-1.526943,0.954586
1568,-1.535052,0.959407
1569,-1.543112,0.963545
1570,-1.551723,0.966797
1571,-1.560491,0.969532
1572,-1.569383,0.971747
1573,-1.578367,0.973438
1574,-1.587412,0.974601
1575,-1.596488,0.975236
1576,-1.605564,0.975342
1577,-1.614609,0.974921
1578,-1.623593,0.973979
1579,-1.632486,0.972519
1580,-1.641259,0.970550
1581,-1.649882,0.968080
1582,-1.658327,0.965121
1583,-1.666567,0.961684
1584,-1.674574,0.957783
1585,-1.682323,0.953434
1586,-1.689788,0.948653
1587,-1.696946,0.943459
1588,-1.703774,0.937870
1589,-1.710251,0.931908
1590,-1.716356,0.925595
1591,-1.722070,0.918953
1592,-1.727377,0.912006
1593,-1.732259,0.904779
1594,-1.736703,0.897298
1595,-1.740695,0.889589
1596,-1.744224,0.881680
1597,-1.747280,0.873597
1598,-1.749855,0.865370
1599,-1.751942,0.857026
1600,-1.753538,0.848594
1601,-1.754637,0.840103
1602,-1.755240,0.831582
1603,-1.755346,0.823061
1604,-1.754957,0.814566
1605,-1.754077,0.806129
1606,-1.752711,0.797775
1607,-1.750865,0.789534
1608,-1.748549,0.781433
1609,-1.745772,0.773499
1610,-1.742545,0.765757
1611,-1.740393,0.760840
1612,-1.738663,0.764068
1613,-1.735547,0.768459
1614,-1.732349,0.773116
1615,-1.729378,0.777954
1616,-1.726680,0.782950
1617,-1.724269,0.788088
1618,-1.722152,0.793352
1619,-1.720335,0.798723
1620,-1.718825,0.804186
1621,-1.717626,0.809723
1622,-1.716740,0.815315
1623,-1.716172,0.820946
1624,-1.715921,0.826598
1625,-1.715990,0.832252
1626,-1.716376,0.837890
1627,-1.717079,0.843495
1628,-1.718097,0.849049
1629,-1.719425,0.854534
1630,-1.721059,0.859933
1631,-1.722993,0.865230
1632,-1.725222,0.870406
1633,-1.727738,0.875446
1634,-1.730533,0.880334
1635,-1.733597,0.885055
1636,-1.736921,0.889593
1637,-1.740493,0.893936
1638,-1.744303,0.898068
1639,-1.748338,0.901977
1640,-1.752584,0.905651
1641,-1.757029,0.909078
1642,-1.761657,0.912248
1643,-1.766455,0.915151
1644,-1.771407,0.917778
1645,-1.776496,0.920120
1646,-1.781707,0.922171
1647,-1.787023,0.923925
1648,-1.792427,0.925375
1649,-1.797901,0.926519
1650,-1.803429,0.927351
1651,-1.808993,0.927871
1652,-1.818053,0.925865
1653,-1.831315,0.918502
1654,-1.844930,0.908327
1655,-1.857945,0.897393
1656,-1.870316,0.885737
1657,-1.882004,0.873396
1658,-1.893889,0.865965
1659,-1.895874,0.865713
1660,-1.895874,0.865713
1661,-1.892829,0.858882
1662,-1.886862,0.847985
1663,-1.885468,0.845138
1664,-1.885468,0.845138
1665,-1.885468,0.845138
1666,-1.885468,0.845138
1667,-1.873354,0.846958
1668,-1.856805,0.850823
1669,-1.840516,0.855677
1670,-1.824528,0.861450
1671,-1.808895,0.868123
1672,-1.793668,0.875674
1673,-1.789424,0.877809
1674,-1.789424,0.877809
1675,-1.789424,0.877809
1676,-1.789424,0.877809
1677,-1.789424,0.877809
1678,-1.789424,0.877809
1679,-1.789424,0.877809
1680,-1.789424,0.877809
1681,-1.789424,0.877809
1682,-1.789424,0.877809
1683,-1.794493,0.866656
1684,-1.800261,0.850672
1685,-1.805060,0.834365
1686,-1.808922,0.817813
1687,-1.811837,0.801067
1688,-1.813794,0.784182
1689,-1.811504,0.778128
1690,-1.809633,0.774093
1691,-1.808288,0.773777
1692,-1.805080,0.774791
1693,-1.801062,0.776104
1694,-1.803550,0.773934
1695,-1.811729,0.769667
1696,-1.820752,0.764758
1697,-1.826403,0.761607
1698,-1.830022,0.759612
1699,-1.833370,0.757551
1700,-1.836573,0.755317
1701,-1.839637,0.752904
1702,-1.842554,0.750315
1703,-1.845314,0.747561
1704,-1.847908,0.744650
1705,-1.850328,0.741593
1706,-1.852564,0.738400
1707,-1.854609,0.735082
1708,-1.856457,0.731650
1709,-1.858101,0.728116
1710,-1.859535,0.724492
1711,-1.860755,0.720791
1712,-1.861756,0.717025
1713,-1.862535,0.713207
1714,-1.863458,0.709237
1715,-1.869526,0.704361
1716,-1.876019,0.699602
1717,-1.882478,0.694526
1718,-1.888932,0.689018
1719,-1.895204,0.683134
1720,-1.901164,0.676891
1721,-1.906905,0.670252
1722,-1.912271,0.663297
1723,-1.917423,0.655928
1724,-1.922203,0.648247
1725,-1.926647,0.640227
1726,-1.930639,0.631958
1727,-1.934298,0.623338
1728,-1.937573,0.614406
1729,-1.940434,0.605184
1730,-1.942796,0.595773
1731,-1.944787,0.586007
1732,-1.946476,0.575695
1733,-1.947551,0.565325
1734,-1.948022,0.554936
1735,-1.947890,0.544565
1736,-1.947158,0.534244
1737,-1.945833,0.524010
1738,-1.943921,0.513896
1739,-1.941433,0.503935
1740,-1.938445,0.493822
1741,-1.934882,0.483465
1742,-1.930712,0.473126
1743,-1.925939,0.462868
1744,-1.920567,0.452766
1745,-1.914591,0.442822
1746,-1.908026,0.433144
1747,-1.900871,0.423667
1748,-1.893121,0.414496
1749,-1.884816,0.405676
1750,-1.875958,0.397231
1751,-1.866560,0.389177
1752,-1.856641,0.381600
1753,-1.846267,0.374523
1754,-1.835407,0.367945
1755,-1.824114,0.361931
1756,-1.812428,0.356502
1757,-1.800373,0.351703
1758,-1.788015,0.347557
1759,-1.775337,0.344052
1760,-1.762403,0.341244
1761,-1.749306,0.339181
1762,-1.736029,0.337812
1763,-1.722609,0.337182
1764,-1.709122,0.337311
1765,-1.695610,0.338193
1766,-1.682096,0.339831
1767,-1.668643,0.342238
1768,-1.655339,0.345413
1769,-1.642164,0.349324
1770,-1.629161,0.354006
1771,-1.616495,0.359419
1772,-1.604082,0.365534
1773,-1.592015,0.372377
1774,-1.580406,0.379883
1775,-1.569207,0.388032
1776,-1.558466,0.396836
1777,-1.548173,0.406253
1778,-1.538441,0.416262
1779,-1.529280,0.426800
1780,-1.520718,0.437873
1781,-1.512808,0.449401
1782,-1.505561,0.461373
1783,-1.498965,0.473766
1784,-1.493085,0.486542
1785,-1.487963,0.499600
1786,-1.483532,0.512980
1787,-1.479861,0.526659
1788,-1.477003,0.540477
1789,-1.474957,0.554387
1790,-1.473724,0.568342
1791,-1.473355,0.582005
1792,-1.473693,0.595959
1793,-1.474820,0.609847
1794,-1.476706,0.623756
1795,-1.479360,0.637702
1796,-1.482842,0.651493
1797,-1.487103,0.665009
1798,-1.492121,0.678206
1799,-1.497873,0.691043
