390,1.923620,-1.796620
391,1.923620,-1.796620
392,1.923620,-1.796620
393,1.923620,-1.796620
394,1.923620,-1.796620
395,1.923620,-1.796620
396,1.923620,-1.796620
397,1.923620,-1.796620
398,1.923620,-1.796620
399,1.923620,-1.796620
400,1.923620,-1.796620
401,1.923620,-1.796620
402,1.923620,-1.796620
403,1.923620,-1.796620
404,1.923620,-1.796620
405,1.923620,-1.796620
406,1.923620,-1.796620
407,1.923620,-1.796620
408,1.923620,-1.796620
409,1.923620,-1.796620
410,1.923620,-1.796620
411,1.923620,-1.796620
412,1.923620,-1.796620
413,1.923620,-1.796620
414,1.923620,-1.796620
415,1.923620,-1.796620
416,1.923620,-1.796620
417,1.923620,-1.796620
418,1.923620,-1.796620
419,1.923620,-1.796620
420,1.923620,-1.796620
421,1.923620,-1.796620
422,1.923620,-1.796620
423,1.923620,-1.796620
424,1.923620,-1.796620
425,1.923620,-1.796620
426,1.923620,-1.796620
427,1.923620,-1.796620
428,1.923620,-1.796620
429,1.923620,-1.796620
430,1.923620,-1.796620
431,1.923620,-1.796620
432,1.923620,-1.796620
433,1.923620,-1.796620
434,1.923620,-1.796620
435,1.923620,-1.796620
436,1.923620,-1.796620
437,1.923620,-1.796620
438,1.923620,-1.796620
439,1.923620,-1.796620
440,1.923620,-1.796620
441,1.923620,-1.796620
442,1.923620,-1.796620
443,1.923620,-1.796620
444,1.923620,-1.796620
445,1.923620,-1.796620
446,1.923620,-1.796620
447,1.923620,-1.796620
448,1.923620,-1.796620
449,1.923620,-1.796620
450,1.923620,-1.796620
451,1.923620,-1.796620
452,1.923620,-1.796620
453,1.923620,-1.796620
454,1.923620,-1.796620
455,1.923620,-1.796620
456,1.923620,-1.796620
457,1.923620,-1.796620
458,1.923620,-1.796620
459,1.923620,-1.796620
460,1.923620,-1.796620
461,1.923620,-1.796620
462,1.923620,-1.796620
463,1.923620,-1.796620
464,1.923620,-1.796620
465,1.923620,-1.796620
466,1.923620,-1.796620
467,1.923620,-1.796620
468,1.923620,-1.796620
469,1.923620,-1.796620
470,1.923620,-1.796620
471,1.923620,-1.796620
472,1.923620,-1.796620
473,1.923620,-1.796620
474,1.923620,-1.796620
475,1.923620,-1.796620
476,1.923620,-1.796620
477,1.923620,-1.796620
478,1.923620,-1.796620
479,1.923620,-1.796620
480,1.923620,-1.796620
481,1.923620,-1.796620
482,1.923620,-1.796620
483,1.923620,-1.796620
484,1.923620,-1.796620
485,1.923620,-1.796620
486,1.923620,-1.796620
487,1.923620,-1.796620
488,1.923620,-1.796620
489,1.923620,-1.796620
490,1.923620,-1.796620
491,1.923620,-1.796620
492,1.923620,-1.796620
493,1.923620,-1.796620
494,1.923620,-1.796620
495,1.923620,-1.796620
496,1.923620,-1.796620
497,1.923620,-1.796620
498,1.923620,-1.796620
499,1.923620,-1.796620
500,1.923620,-1.796620
501,1.923620,-1.796620
502,1.923620,-1.796620
503,1.923620,-1.796620
504,1.923620,-1.796620
505,1.923620,-1.796620
506,1.923620,-1.796620
507,1.923620,-1.796620
508,1.923620,-1.796620
509,1.923620,-1.796620
510,1.923620,-1.796620
511,1.923620,-1.796620
512,1.923620,-1.796620
513,1.923620,-1.796620
514,1.923620,-1.796620
515,1.923620,-1.796620
516,1.923620,-1.796620
517,1.923620,-1.796620
518,1.923620,-1.796620
519,1.923620,-1.796620
520,1.923620,-1.796620
521,1.923620,-1.796620
522,1.923620,-1.796620
523,1.923620,-1.796620
524,1.923620,-1.796620
525,1.923620,-1.796620
526,1.923620,-1.796620
527,1.923620,-1.796620
528,1.923620,-1.796620
529,1.923620,-1.796620
530,1.923620,-1.796620
531,1.923620,-1.796620
532,1.923620,-1.796620
533,1.923620,-1.796620
534,1.923620,-1.796620
535,1.923620,-1.796620
536,1.923620,-1.796620
537,1.923620,-1.796620
538,1.923620,-1.796620
539,1.923620,-1.796620
540,1.923620,-1.796620
541,1.923620,-1.796620
542,1.923620,-1.796620
543,1.923620,-1.796620
544,1.923620,-1.796620
545,1.923620,-1.796620
546,1.923620,-1.796620
547,1.923620,-1.796620
548,1.923620,-1.796620
549,1.923620,-1.796620
550,1.923620,-1.796620
551,1.923620,-1.796620
552,1.923620,-1.796620
553,1.923620,-1.796620
554,1.923620,-1.796620
555,1.923620,-1.796620
556,1.923620,-1.796620
557,1.923620,-1.796620
558,1.923620,-1.796620
559,1.923620,-1.796620
560,1.923620,-1.796620
561,1.923620,-1.796620
562,1.923620,-1.796620
563,1.923620,-1.796620
564,1.923620,-1.796620
565,1.923620,-1.796620
566,1.923620,-1.796620
567,1.923620,-1.796620
568,1.923620,-1.796620
569,1.923620,-1.796620
570,1.923620,-1.796620
571,1.923620,-1.796620
572,1.923620,-1.796620
573,1.923620,-1.796620
574,1.923620,-1.796620
575,1.923620,-1.796620
576,1.923620,-1.796620
577,1.923620,-1.796620
578,1.923620,-1.796620
579,1.923620,-1.796620
580,1.923620,-1.796620
581,1.923620,-1.796620
582,1.923620,-1.796620
583,1.923620,-1.796620
584,1.923620,-1.796620
585,1.923620,-1.796620
586,1.923620,-1.796620
587,1.923620,-1.796620
588,1.923620,-1.796620
589,1.923620,-1.796620
590,1.923620,-1.796620
591,1.923620,-1.796620
592,1.923620,-1.796620
593,1.923620,-1.796620
594,1.923620,-1.796620
595,1.923620,-1.796620
596,1.923620,-1.796620
597,1.923620,-1.796620
598,1.923620,-1.796620
599,1.923620,-1.796620
600,1.923620,-1.796620
601,1.923620,-1.796620
602,1.923620,-1.796620
603,1.923620,-1.796620
604,1.923620,-1.796620
605,1.923620,-1.796620
606,1.923620,-1.796620
607,1.923620,-1.796620
608,1.923620,-1.796620
609,1.923620,-1.796620
610,1.923620,-1.796620
611,1.923620,-1.796620
612,1.923620,-1.796620
613,1.923620,-1.796620
614,1.923620,-1.796620
615,1.923620,-1.796620
616,1.923620,-1.796620
617,1.923620,-1.796620
618,1.923620,-1.796620
619,1.923620,-1.796620
620,1.923620,-1.796620
621,1.923620,-1.796620
622,1.923620,-1.796620
623,1.923620,-1.796620
624,1.923620,-1.796620
625,1.923620,-1.796620
626,1.923620,-1.796620
627,1.923620,-1.796620
628,1.923620,-1.796620
629,1.923620,-1.796620
630,1.923620,-1.796620
631,1.923620,-1.796620
632,1.923620,-1.796620
633,1.923620,-1.796620
634,1.923620,-1.796620
635,1.923620,-1.796620
636,1.923620,-1.796620
637,1.923620,-1.796620
638,1.923620,-1.796620
639,1.923620,-1.796620
640,1.923620,-1.796620
641,1.923620,-1.796620
642,1.923620,-1.796620
643,1.923620,-1.796620
644,1.923620,-1.796620
645,1.923620,-1.796620
646,1.923620,-1.796620
647,1.923620,-1.796620
648,1.923620,-1.796620
649,1.923620,-1.796620
650,1.923620,-1.796620
651,1.923620,-1.796620
652,1.923620,-1.796620
653,1.923620,-1.796620
654,1.923620,-1.796620
655,1.923620,-1.796620
656,1.923620,-1.796620
657,1.923620,-1.796620
658,1.923620,-1.796620
659,1.923620,-1.796620
660,1.923620,-1.796620
661,1.923620,-1.796620
662,1.923620,-1.796620
663,1.923620,-1.796620
664,1.923620,-1.796620
665,1.923620,-1.796620
666,1.923620,-1.796620
667,1.923620,-1.796620
668,1.923620,-1.796620
669,1.923620,-1.796620
670,1.923620,-1.796620
671,1.923620,-1.796620
672,1.923620,-1.796620
673,1.923620,-1.796620
674,1.923620,-1.796620
675,1.923620,-1.796620
676,1.923620,-1.796620
677,1.923620,-1.796620
678,1.923620,-1.796620
679,1.923620,-1.796620
680,1.923620,-1.796620
681,1.923620,-1.796620
682,1.923620,-1.796620
683,1.923620,-1.796620
684,1.923620,-1.796620
685,1.923620,-1.796620
686,1.923620,-1.796620
687,1.923620,-1.796620
688,1.923620,-1.796620
689,1.923620,-1.796620
690,1.923620,-1.796620
691,1.923620,-1.796620
692,1.923620,-1.796620
693,1.923620,-1.796620
694,1.923620,-1.796620
695,1.923620,-1.796620
696,1.923620,-1.796620
697,1.923620,-1.796620
698,1.923620,-1.796620
699,1.923620,-1.796620
700,1.923620,-1.796620
701,1.923620,-1.796620
702,1.923620,-1.796620
703,1.923620,-1.796620
704,1.923620,-1.796620
705,1.923620,-1.796620
706,1.923620,-1.796620
707,1.923620,-1.796620
708,1.923620,-1.796620
709,1.923620,-1.796620
710,1.923620,-1.796620
711,1.923620,-1.796620
712,1.923620,-1.796620
713,1.923620,-1.796620
714,1.923620,-1.796620
715,1.923620,-1.796620
716,1.923620,-1.796620
717,1.923620,-1.796620
718,1.923620,-1.796620
719,1.923620,-1.796620
720,1.923620,-1.796620
721,1.923620,-1.796620
722,1.923620,-1.796620
723,1.923620,-1.796620
724,1.923620,-1.796620
725,1.923620,-1.796620
726,1.923620,-1.796620
727,1.923620,-1.796620
728,1.923620,-1.796620
729,1.923620,-1.796620
730,1.923620,-1.796620
731,1.923620,-1.796620
732,1.923620,-1.796620
733,1.923620,-1.796620
734,1.923620,-1.796620
735,1.923620,-1.796620
736,1.923620,-1.796620
737,1.923620,-1.796620
738,1.923620,-1.796620
739,1.923620,-1.796620
740,1.923620,-1.796620
741,1.923620,-1.796620
742,1.923620,-1.796620
743,1.923620,-1.796620
744,1.923620,-1.796620
745,1.923620,-1.796620
746,1.923620,-1.796620
747,1.923620,-1.796620
748,1.923620,-1.796620
749,1.923620,-1.796620
750,1.923620,-1.796620
751,1.923620,-1.796620
752,1.923620,-1.796620
753,1.923620,-1.796620
754,1.923620,-1.796620
755,1.923620,-1.796620
756,1.923620,-1.796620
757,1.923620,-1.796620
758,1.923620,-1.796620
759,1.923620,-1.796620
760,1.923620,-1.796620
761,1.923620,-1.796620
762,1.923620,-1.796620
763,1.923620,-1.796620
764,1.923620,-1.796620
765,1.923620,-1.796620
766,1.923620,-1.796620
767,1.923620,-1.796620
768,1.923620,-1.796620
769,1.923620,-1.796620
770,1.923620,-1.796620
771,1.923620,-1.796620
772,1.923620,-1.796620
773,1.923620,-1.796620
774,1.923620,-1.796620
775,1.923620,-1.796620
776,1.923620,-1.796620
777,1.923620,-1.796620
778,1.923620,-1.796620
779,1.923620,-1.796620
780,1.923620,-1.796620
781,1.923620,-1.796620
782,1.923620,-1.796620
783,1.923620,-1.796620
784,1.923620,-1.796620
785,1.923620,-1.796620
786,1.923620,-1.796620
787,1.923620,-1.796620
788,1.923620,-1.796620
789,1.923620,-1.796620
790,1.923620,-1.796620
791,1.923620,-1.796620
792,1.923620,-1.796620
793,1.923620,-1.796620
794,1.923620,-1.796620
795,1.923620,-1.796620
796,1.923620,-1.796620
797,1.923620,-1.796620
798,1.923620,-1.796620
799,1.923620,-1.796620
800,1.923620,-1.796620
801,1.923620,-1.796620
802,1.923620,-1.796620
803,1.923620,-1.796620
804,1.923620,-1.796620
805,1.923620,-1.796620
806,1.923620,-1.796620
807,1.923620,-1.796620
808,1.923620,-1.796620
809,1.923620,-1.796620
810,1.923620,-1.796620
811,1.923620,-1.796620
812,1.923620,-1.796620
813,1.923620,-1.796620
814,1.923620,-1.796620
815,1.923620,-1.796620
816,1.923620,-1.796620
817,1.923620,-1.796620
818,1.923620,-1.796620
819,1.923620,-1.796620
820,1.923620,-1.796620
821,1.923620,-1.796620
822,1.923620,-1.796620
823,1.923620,-1.796620
824,1.923620,-1.796620
825,1.923620,-1.796620
826,1.923620,-1.796620
827,1.923620,-1.796620
828,1.923620,-1.796620
829,1.923620,-1.796620
830,1.923620,-1.796620
831,1.923620,-1.796620
832,1.923620,-1.796620
833,1.923620,-1.796620
834,1.923620,-1.796620
835,1.923620,-1.796620
836,1.923620,-1.796620
837,1.923620,-1.796620
838,1.923620,-1.796620
839,1.923620,-1.796620
840,1.923620,-1.796620
841,1.923620,-1.796620
842,1.923620,-1.796620
843,1.923620,-1.796620
844,1.923620,-1.796620
845,1.923620,-1.796620
846,1.923620,-1.796620
847,1.923620,-1.796620
848,1.923620,-1.796620
849,1.923620,-1.796620
850,1.923620,-1.796620
851,1.923620,-1.796620
852,1.923620,-1.796620
853,1.923620,-1.796620
854,1.923620,-1.796620
855,1.923620,-1.796620
856,1.923620,-1.796620
857,1.923620,-1.796620
858,1.923620,-1.796620
859,1.923620,-1.796620
860,1.923620,-1.796620
861,1.923620,-1.796620
862,1.923620,-1.796620
863,1.923620,-1.796620
864,1.923620,-1.796620
865,1.923620,-1.796620
866,1.923620,-1.796620
867,1.923620,-1.796620
868,1.923620,-1.796620
869,1.923620,-1.796620
870,1.923620,-1.796620
871,1.923620,-1.796620
872,1.923620,-1.796620
873,1.923620,-1.796620
874,1.923620,-1.796620
875,1.923620,-1.796620
876,1.923620,-1.796620
877,1.923620,-1.796620
878,1.923620,-1.796620
879,1.923620,-1.796620
880,1.923620,-1.796620
881,1.923620,-1.796620
882,1.923620,-1.796620
883,1.923620,-1.796620
884,1.923620,-1.796620
885,1.923620,-1.796620
886,1.923620,-1.796620
887,1.923620,-1.796620
888,1.923620,-1.796620
889,1.923620,-1.796620
890,1.923620,-1.796620
891,1.923620,-1.796620
892,1.923620,-1.796620
893,1.923620,-1.796620
894,1.923620,-1.796620
895,1.923620,-1.796620
896,1.923620,-1.796620
897,1.923620,-1.796620
898,1.923620,-1.796620
899,1.923620,-1.796620
900,1.923620,-1.796620
901,1.923620,-1.796620
902,1.923620,-1.796620
903,1.923620,-1.796620
904,1.923620,-1.796620
905,1.923620,-1.796620
906,1.923620,-1.796620
907,1.923620,-1.796620
908,1.923620,-1.796620
909,1.923620,-1.796620
910,1.923620,-1.796620
911,1.923620,-1.796620
912,1.923620,-1.796620
913,1.923620,-1.796620
914,1.923620,-1.796620
915,1.923620,-1.796620
916,1.923620,-1.796620
917,1.923620,-1.796620
918,1.923620,-1.796620
919,1.923620,-1.796620
920,1.923620,-1.796620
921,1.923620,-1.796620
922,1.923620,-1.796620
923,1.923620,-1.796620
924,1.923620,-1.796620
925,1.923620,-1.796620
926,1.923620,-1.796620
927,1.923620,-1.796620
928,1.923620,-1.796620
929,1.923620,-1.796620
930,1.923620,-1.796620
931,1.923620,-1.796620
932,1.923620,-1.796620
933,1.923620,-1.796620
934,1.923620,-1.796620
935,1.923620,-1.796620
936,1.923620,-1.796620
937,1.923620,-1.796620
938,1.923620,-1.796620
939,1.923620,-1.796620
940,1.923620,-1.796620
941,1.923620,-1.796620
942,1.923620,-1.796620
943,1.923620,-1.796620
944,1.923620,-1.796620
945,1.923620,-1.796620
946,1.923620,-1.796620
947,1.923620,-1.796620
948,1.923620,-1.796620
949,1.923620,-1.796620
950,1.923620,-1.796620
951,1.923620,-1.796620
952,1.923620,-1.796620
953,1.923620,-1.796620
954,1.923620,-1.796620
955,1.923620,-1.796620
956,1.923620,-1.796620
957,1.923620,-1.796620
958,1.923620,-1.796620
959,1.923620,-1.796620
960,1.923620,-1.796620
961,1.923620,-1.796620
962,1.923620,-1.796620
963,1.923620,-1.796620
964,1.923620,-1.796620
965,1.923620,-1.796620
966,1.923620,-1.796620
967,1.923620,-1.796620
968,1.923620,-1.796620
969,1.923620,-1.796620
970,1.923620,-1.796620
971,1.923620,-1.796620
972,1.923620,-1.796620
973,1.923620,-1.796620
974,1.923620,-1.796620
975,1.923620,-1.796620
976,1.923620,-1.796620
977,1.923620,-1.796620
978,1.923620,-1.796620
979,1.923620,-1.796620
980,1.923620,-1.796620
981,1.923620,-1.796620
982,1.923620,-1.796620
983,1.923620,-1.796620
984,1.923620,-1.796620
985,1.923620,-1.796620
986,1.923620,-1.796620
987,1.923620,-1.796620
988,1.923620,-1.796620
989,1.923620,-1.796620
990,1.923620,-1.796620
991,1.923620,-1.796620
992,1.923620,-1.796620
993,1.923620,-1.796620
994,1.923620,-1.796620
995,1.923620,-1.796620
996,1.923620,-1.796620
997,1.923620,-1.796620
998,1.923620,-1.796620
999,1.923620,-1.796620
1000,1.923620,-1.796620
1001,1.923620,-1.796620
1002,1.923620,-1.796620
1003,1.923620,-1.796620
1004,1.923620,-1.796620
1005,1.923620,-1.796620
1006,1.923620,-1.796620
1007,1.923620,-1.796620
1008,1.923620,-1.796620
1009,1.923620,-1.796620
1010,1.923620,-1.796620
1011,1.923620,-1.796620
1012,1.923620,-1.796620
1013,1.923620,-1.796620
1014,1.923620,-1.796620
1015,1.923620,-1.796620
1016,1.923620,-1.796620
1017,1.923620,-1.796620
1018,1.923620,-1.796620
1019,1.923620,-1.796620
1020,1.923620,-1.796620
1021,1.923620,-1.796620
1022,1.923620,-1.796620
1023,1.923620,-1.796620
1024,1.923620,-1.796620
1025,1.923620,-1.796620
1026,1.923620,-1.796620
1027,1.923620,-1.796620
1028,1.923620,-1.796620
1029,1.923620,-1.796620
1030,1.923620,-1.796620
1031,1.923620,-1.796620
1032,1.923620,-1.796620
1033,1.923620,-1.796620
1034,1.923620,-1.796620
1035,1.923620,-1.796620
1036,1.923620,-1.796620
1037,1.923620,-1.796620
1038,1.923620,-1.796620
1039,1.923620,-1.796620
1040,1.923620,-1.796620
1041,1.923620,-1.796620
1042,1.923620,-1.796620
1043,1.923620,-1.796620
1044,1.923620,-1.796620
1045,1.923620,-1.796620
1046,1.923620,-1.796620
1047,1.923620,-1.796620
1048,1.923620,-1.796620
1049,1.923620,-1.796620
1050,1.923620,-1.796620
1051,1.923620,-1.796620
1052,1.923620,-1.796620
1053,1.923620,-1.796620
1054,1.923620,-1.796620
1055,1.923620,-1.796620
1056,1.923620,-1.796620
1057,1.923620,-1.796620
1058,1.923620,-1.796620
1059,1.923620,-1.796620
1060,1.923620,-1.796620
1061,1.923620,-1.796620
1062,1.923620,-1.796620
1063,1.923620,-1.796620
1064,1.923620,-1.796620
1065,1.923620,-1.796620
1066,1.923620,-1.796620
1067,1.923620,-1.796620
1068,1.923620,-1.796620
1069,1.923620,-1.796620
1070,1.923620,-1.796620
