1000,-1.130725,-0.251840
1001,-1.135851,-0.252563
1002,-1.140938,-0.253566
1003,-1.145990,-0.254924
1004,-1.150955,-0.256493
1005,-1.155864,-0.258291
1006,-1.160588,-0.260386
1007,-1.165271,-0.262888
1008,-1.169690,-0.265572
1009,-1.173977,-0.268485
1010,-1.178101,-0.271631
1011,-1.182044,-0.275086
1012,-1.185799,-0.278684
1013,-1.189408,-0.282461
1014,-1.192720,-0.286432
1015,-1.195798,-0.290601
1016,-1.198615,-0.295088
1017,-1.201165,-0.299596
1018,-1.203432,-0.304305
1019,-1.205494,-0.309092
1020,-1.207272,-0.313973
1021,-1.208843,-0.318948
1022,-1.210059,-0.323979
1023,-1.210979,-0.329081
1024,-1.211517,-0.334345
1025,-1.211823,-0.339520
1026,-1.211779,-0.344749
1027,-1.211516,-0.349957
1028,-1.211006,-0.355179
1029,-1.210184,-0.360275
1030,-1.209047,-0.365329
1031,-1.207497,-0.370403
1032,-1.205752,-0.375279
1033,-1.203745,-0.380065
1034,-1.201398,-0.384739
1035,-1.198861,-0.389296
1036,-1.196078,-0.393685
1037,-1.193090,-0.397968
1038,-1.189846,-0.402002
1039,-1.186216,-0.405864
1040,-1.182498,-0.409474
1041,-1.178584,-0.412883
1042,-1.174412,-0.416042
1043,-1.170122,-0.419011
1044,-1.165686,-0.421720
1045,-1.161119,-0.424245
1046,-1.156421,-0.426430
1047,-1.151457,-0.428289
1048,-1.146526,-0.429889
1049,-1.141507,-0.431220
1050,-1.136371,-0.432210
1051,-1.131207,-0.432982
1052,-1.125983,-0.433518
1053,-1.120819,-0.433713
1054,-1.115635,-0.433594
1055,-1.110365,-0.433064
1056,-1.105230,-0.432325
1057,-1.100138,-0.431304
1058,-1.095113,-0.429922
1059,-1.090108,-0.428330
1060,-1.085248,-0.426466
1061,-1.080455,-0.424384
1062,-1.075781,-0.421856
1063,-1.071358,-0.419163
1064,-1.067072,-0.416234
1065,-1.062952,-0.413069
1066,-1.059016,-0.409676
1067,-1.055305,-0.405992
1068,-1.051673,-0.402150
1069,-1.048355,-0.398175
1070,-1.045286,-0.393995
1071,-1.042492,-0.389491
1072,-1.039946,-0.384969
1073,-1.037649,-0.380309
1074,-1.035617,-0.375525
1075,-1.033860,-0.370632
1076,-1.032428,-0.365578
1077,-1.031158,-0.360468
1078,-1.030237,-0.355378
1079,-1.029734,-0.350079
1080,-1.029449,-0.344896
1081,-1.029448,-0.339699
1082,-1.029740,-0.334508
1083,-1.030326,-0.329341
1084,-1.031274,-0.324172
1085,-1.032440,-0.319090
1086,-1.033830,-0.314046
1087,-1.035673,-0.309056
1088,-1.037725,-0.304299
1089,-1.040027,-0.299641
1090,-1.042585,-0.295114
1091,-1.045394,-0.290737
1092,-1.048534,-0.286511
1093,-1.051823,-0.282465
1094,-1.055296,-0.278554
1095,-1.059000,-0.274925
1096,-1.063076,-0.271507
1097,-1.067203,-0.268360
1098,-1.071499,-0.265433
1099,-1.075954,-0.262748
1100,-1.080555,-0.260318
1101,-1.085374,-0.258183
1102,-1.090230,-0.256201
1103,-1.095158,-0.254578
1104,-1.100335,-0.253287
1105,-1.105444,-0.252305
1106,-1.110592,-0.251584
1107,-1.115776,-0.251147
1108,-1.120977,-0.251001
1109,-1.126179,-0.251151
1110,-1.131472,-0.251600
1111,-1.136617,-0.252314
1112,-1.141713,-0.253339
1113,-1.146854,-0.254775
1114,-1.151774,-0.256428
1115,-1.156613,-0.258334
1116,-1.161342,-0.260504
1117,-1.165943,-0.262938
1118,-1.170399,-0.265630
1119,-1.174767,-0.268578
1120,-1.178892,-0.271748
1121,-1.182824,-0.275155
1122,-1.186580,-0.278943
1123,-1.190059,-0.282800
1124,-1.193338,-0.286842
1125,-1.196354,-0.291137
1126,-1.199190,-0.295544
1127,-1.201753,-0.300084
1128,-1.204130,-0.304751
1129,-1.206158,-0.309529
1130,-1.207903,-0.314428
1131,-1.209294,-0.319565
1132,-1.210440,-0.324638
1133,-1.211309,-0.329771
1134,-1.211826,-0.335001
1135,-1.212125,-0.340229
1136,-1.212191,-0.345487
1137,-1.211905,-0.350664
1138,-1.211308,-0.355829
1139,-1.210288,-0.361065
1140,-1.209068,-0.366119
1141,-1.207578,-0.371108
1142,-1.205811,-0.376008
1143,-1.203689,-0.380812
1144,-1.201377,-0.385509
1145,-1.198855,-0.390112
1146,-1.196048,-0.394483
1147,-1.192833,-0.398757
1148,-1.189483,-0.402743
1149,-1.185936,-0.406553
1150,-1.182183,-0.410166
1151,-1.178231,-0.413563
1152,-1.174014,-0.416706
1153,-1.169680,-0.419735
1154,-1.165245,-0.422421
1155,-1.160641,-0.424839
1156,-1.155899,-0.426989
1157,-1.150888,-0.428801
1158,-1.145925,-0.430370
1159,-1.140879,-0.431667
1160,-1.135766,-0.432680
1161,-1.130539,-0.433345
1162,-1.125260,-0.433846
1163,-1.120080,-0.434005
1164,-1.114882,-0.433844
1165,-1.109578,-0.433262
1166,-1.104435,-0.432467
1167,-1.099335,-0.431397
1168,-1.094301,-0.430044
1169,-1.089324,-0.428321
1170,-1.084438,-0.426405
1171,-1.079608,-0.424245
1172,-1.075024,-0.421833
1173,-1.070579,-0.419133
1174,-1.066252,-0.415981
1175,-1.062159,-0.412758
1176,-1.058245,-0.409315
1177,-1.054529,-0.405656
1178,-1.051075,-0.401725
1179,-1.047733,-0.397623
1180,-1.044679,-0.393383
1181,-1.041797,-0.388996
1182,-1.039255,-0.384459
1183,-1.037016,-0.379601
1184,-1.035050,-0.374781
1185,-1.033341,-0.369855
1186,-1.031909,-0.364840
1187,-1.030763,-0.359750
1188,-1.029968,-0.354537
1189,-1.029321,-0.349270
1190,-1.029031,-0.344088
1191,-1.029059,-0.338881
1192,-1.029512,-0.333558
1193,-1.030169,-0.328390
1194,-1.031106,-0.323259
1195,-1.032329,-0.318186
1196,-1.033838,-0.313191
1197,-1.035719,-0.308261
1198,-1.037787,-0.303432
1199,-1.040057,-0.298687
1200,-1.042788,-0.294082
1201,-1.045697,-0.289741
1202,-1.048815,-0.285562
1203,-1.052160,-0.281557
1204,-1.055725,-0.277745
1205,-1.059502,-0.274141
1206,-1.063478,-0.270757
1207,-1.067733,-0.267614
1208,-1.072083,-0.264600
1209,-1.076541,-0.261936
1210,-1.081347,-0.259571
1211,-1.086118,-0.257481
1212,-1.091003,-0.255646
1213,-1.095985,-0.254086
1214,-1.101049,-0.252810
1215,-1.106249,-0.251888
1216,-1.111482,-0.251170
1217,-1.116697,-0.250766
1218,-1.121958,-0.250580
1219,-1.127293,-0.250890
1220,-1.132477,-0.251419
1221,-1.137633,-0.252228
1222,-1.142739,-0.253326
1223,-1.147775,-0.254711
1224,-1.152725,-0.256380
1225,-1.157615,-0.258418
1226,-1.162450,-0.260616
1227,-1.167060,-0.263070
1228,-1.171547,-0.265975
1229,-1.175800,-0.268990
1230,-1.179890,-0.272236
1231,-1.183792,-0.275709
1232,-1.187493,-0.279398
1233,-1.190978,-0.283291
1234,-1.194229,-0.287483
1235,-1.197277,-0.291764
1236,-1.200168,-0.296242
1237,-1.202654,-0.300993
1238,-1.204870,-0.305707
1239,-1.206826,-0.310548
1240,-1.208508,-0.315495
1241,-1.209907,-0.320531
1242,-1.211017,-0.325640
1243,-1.211836,-0.330804
1244,-1.212305,-0.336090
1245,-1.212540,-0.341327
1246,-1.212393,-0.346892
1247,-1.211975,-0.352074
1248,-1.211278,-0.357246
1249,-1.210294,-0.362379
1250,-1.209021,-0.367451
1251,-1.207461,-0.372443
1252,-1.205620,-0.377339
1253,-1.203409,-0.382184
1254,-1.201027,-0.386855
1255,-1.198391,-0.391498
1256,-1.195521,-0.395847
1257,-1.192386,-0.400018
1258,-1.189009,-0.404006
1259,-1.185184,-0.407871
1260,-1.181339,-0.411416
1261,-1.177312,-0.414756
1262,-1.173105,-0.417870
1263,-1.168628,-0.420728
1264,-1.164086,-0.423362
1265,-1.159337,-0.425845
1266,-1.154559,-0.427937
1267,-1.149656,-0.429740
1268,-1.144650,-0.431258
1269,-1.139341,-0.432389
1270,-1.134185,-0.433295
1271,-1.128983,-0.433920
1272,-1.123615,-0.434195
1273,-1.118338,-0.434241
1274,-1.113098,-0.433980
1275,-1.107750,-0.433488
1276,-1.102594,-0.432640
1277,-1.097488,-0.431483
1278,-1.092451,-0.430031
1279,-1.087369,-0.428113
1280,-1.082542,-0.426063
1281,-1.077826,-0.423753
1282,-1.073167,-0.421065
1283,-1.068719,-0.418233
1284,-1.064455,-0.415158
1285,-1.060264,-0.411874
1286,-1.056391,-0.408342
1287,-1.052723,-0.404578
1288,-1.049186,-0.400337
1289,-1.045985,-0.396101
1290,-1.043029,-0.391728
1291,-1.040302,-0.387030
1292,-1.037793,-0.382266
1293,-1.035604,-0.377427
1294,-1.033700,-0.372468
1295,-1.031950,-0.367260
1296,-1.030597,-0.362019
1297,-1.029573,-0.356708
1298,-1.028982,-0.350984
1299,-1.028625,-0.345423
1300,-1.028584,-0.339786
1301,-1.028968,-0.333972
1302,-1.029617,-0.328120
1303,-1.030665,-0.322200
1304,-1.031998,-0.316202
1305,-1.033923,-0.310105
1306,-1.036391,-0.303890
1307,-1.037707,-0.292092
1308,-1.035633,-0.283772
1309,-1.034009,-0.281717
1310,-1.033604,-0.279321
1311,-1.038676,-0.277748
1312,-1.045675,-0.275570
1313,-1.050694,-0.272904
1314,-1.055249,-0.270135
1315,-1.059749,-0.267430
1316,-1.064314,-0.265003
1317,-1.069005,-0.262833
1318,-1.073809,-0.260931
1319,-1.078886,-0.259399
1320,-1.083890,-0.258069
1321,-1.088952,-0.257018
1322,-1.094083,-0.256187
1323,-1.099215,-0.255704
1324,-1.104375,-0.255524
1325,-1.109540,-0.255642
1326,-1.114820,-0.256231
1327,-1.119954,-0.256956
1328,-1.125028,-0.257960
1329,-1.130074,-0.259191
1330,-1.134991,-0.260752
1331,-1.139815,-0.262599
1332,-1.144527,-0.264721
1333,-1.149078,-0.267515
1334,-1.153498,-0.270250
1335,-1.157769,-0.273171
1336,-1.161936,-0.276266
1337,-1.165852,-0.279618
1338,-1.169571,-0.283196
1339,-1.173081,-0.286984
1340,-1.176370,-0.290966
1341,-1.179427,-0.295130
1342,-1.182243,-0.299461
1343,-1.184876,-0.303963
1344,-1.187194,-0.308555
1345,-1.189234,-0.313295
1346,-1.190997,-0.318151
1347,-1.192480,-0.323103
1348,-1.193678,-0.328132
1349,-1.194538,-0.333275
1350,-1.195164,-0.338424
1351,-1.195558,-0.343616
1352,-1.195605,-0.348773
1353,-1.195347,-0.353932
1354,-1.194791,-0.359071
1355,-1.193942,-0.364171
1356,-1.192633,-0.369312
1357,-1.191192,-0.374289
1358,-1.189522,-0.379228
1359,-1.187562,-0.383993
1360,-1.185315,-0.388643
1361,-1.182801,-0.393160
1362,-1.179908,-0.397581
1363,-1.176795,-0.401749
1364,-1.173526,-0.405777
1365,-1.170046,-0.409609
1366,-1.166395,-0.413304
1367,-1.162518,-0.416712
1368,-1.158443,-0.419892
1369,-1.154190,-0.422835
1370,-1.149585,-0.425471
1371,-1.144999,-0.427903
1372,-1.140298,-0.430074
1373,-1.135486,-0.431975
1374,-1.130578,-0.433680
1375,-1.125594,-0.435026
1376,-1.120533,-0.436081
1377,-1.115302,-0.436774
1378,-1.110106,-0.437160
1379,-1.104922,-0.437326
1380,-1.099746,-0.437201
1381,-1.094588,-0.436783
1382,-1.089430,-0.436145
1383,-1.084363,-0.435152
1384,-1.079268,-0.433757
1385,-1.074337,-0.432080
1386,-1.069497,-0.430209
1387,-1.064778,-0.428075
1388,-1.060190,-0.425678
1389,-1.055745,-0.423025
1390,-1.051396,-0.420174
1391,-1.047287,-0.417044
1392,-1.043360,-0.413442
1393,-1.039633,-0.409825
1394,-1.036120,-0.406017
1395,-1.032830,-0.402020
1396,-1.029772,-0.397842
1397,-1.026956,-0.393498
1398,-1.024314,-0.389019
1399,-1.022009,-0.384395
1400,-1.020054,-0.379436
1401,-1.018311,-0.374556
1402,-1.016841,-0.369591
1403,-1.015653,-0.364551
1404,-1.014754,-0.359452
1405,-1.014145,-0.354310
1406,-1.013761,-0.349117
1407,-1.013822,-0.343851
1408,-1.014183,-0.338645
1409,-1.014764,-0.333488
1410,-1.015634,-0.328380
1411,-1.016793,-0.323332
1412,-1.018237,-0.318358
1413,-1.019911,-0.313419
1414,-1.022016,-0.308591
1415,-1.024378,-0.303947
1416,-1.026926,-0.299418
1417,-1.029719,-0.295050
1418,-1.032754,-0.290852
1419,-1.036023,-0.286833
1420,-1.039517,-0.282934
1421,-1.043319,-0.279298
1422,-1.047228,-0.275928
1423,-1.051413,-0.272779
1424,-1.055694,-0.269840
1425,-1.060128,-0.267155
1426,-1.064706,-0.264727
1427,-1.069414,-0.262564
1428,-1.074238,-0.260673
1429,-1.079341,-0.259063
1430,-1.084337,-0.257763
1431,-1.089462,-0.256795
1432,-1.094613,-0.256049
1433,-1.099782,-0.255600
1434,-1.104964,-0.255447
1435,-1.110145,-0.255589
1436,-1.115310,-0.256025
1437,-1.120481,-0.256693
1438,-1.125552,-0.257700
1439,-1.130677,-0.259191
1440,-1.135606,-0.260816
1441,-1.140437,-0.262702
1442,-1.145153,-0.264854
1443,-1.149740,-0.267271
1444,-1.154254,-0.269931
1445,-1.158529,-0.272814
1446,-1.162602,-0.276032
1447,-1.166575,-0.279579
1448,-1.170288,-0.283204
1449,-1.173791,-0.287027
1450,-1.177073,-0.291041
1451,-1.180122,-0.295235
1452,-1.182928,-0.299596
1453,-1.185556,-0.304100
1454,-1.187817,-0.308877
1455,-1.189770,-0.313723
1456,-1.191510,-0.318622
1457,-1.192969,-0.323602
1458,-1.194142,-0.328654
1459,-1.195027,-0.333765
1460,-1.195681,-0.338959
1461,-1.195999,-0.344113
1462,-1.195835,-0.349420
1463,-1.195523,-0.354632
1464,-1.194923,-0.359792
1465,-1.194034,-0.364904
1466,-1.192855,-0.369956
1467,-1.191391,-0.374933
1468,-1.189680,-0.379885
1469,-1.187567,-0.384723
1470,-1.185254,-0.389346
1471,-1.182611,-0.393864
1472,-1.179791,-0.398235
1473,-1.176733,-0.402431
1474,-1.173444,-0.406444
1475,-1.169931,-0.410264
1476,-1.166206,-0.413878
1477,-1.162159,-0.417359
1478,-1.157975,-0.420456
1479,-1.153665,-0.423387
1480,-1.149210,-0.426061
1481,-1.144614,-0.428474
1482,-1.139889,-0.430623
1483,-1.135049,-0.432498
1484,-1.130091,-0.434168
1485,-1.124953,-0.435443
1486,-1.119832,-0.436361
1487,-1.114663,-0.437087
1488,-1.109483,-0.437517
1489,-1.104292,-0.437653
1490,-1.099103,-0.437493
1491,-1.093931,-0.437038
1492,-1.088732,-0.436336
1493,-1.083551,-0.435227
1494,-1.078568,-0.433854
1495,-1.073603,-0.432140
1496,-1.068759,-0.430236
1497,-1.064040,-0.428063
1498,-1.059455,-0.425626
1499,-1.055015,-0.422933
1500,-1.050735,-0.419991
1501,-1.046563,-0.416849
1502,-1.042627,-0.413307
1503,-1.038964,-0.409588
1504,-1.035446,-0.405726
1505,-1.032167,-0.401688
1506,-1.029127,-0.397475
1507,-1.026333,-0.393096
1508,-1.023792,-0.388566
1509,-1.021430,-0.383914
1510,-1.019465,-0.378992
1511,-1.017769,-0.374094
1512,-1.016381,-0.369031
1513,-1.015223,-0.363953
1514,-1.014358,-0.358827
1515,-1.013785,-0.353662
1516,-1.013507,-0.348474
1517,-1.013475,-0.343220
1518,-1.013857,-0.337943
1519,-1.014575,-0.332785
1520,-1.015492,-0.327642
1521,-1.016695,-0.322579
1522,-1.018183,-0.317599
1523,-1.019952,-0.312713
1524,-1.021995,-0.307935
1525,-1.024308,-0.303280
1526,-1.026976,-0.298617
1527,-1.029823,-0.294300
1528,-1.032987,-0.290124
1529,-1.036309,-0.286108
1530,-1.039847,-0.282296
1531,-1.043594,-0.278692
1532,-1.047540,-0.275308
1533,-1.051672,-0.272154
1534,-1.055992,-0.269162
1535,-1.060578,-0.266500
1536,-1.065260,-0.264178
1537,-1.070017,-0.262048
1538,-1.074878,-0.260192
1539,-1.079832,-0.258615
1540,-1.084869,-0.257323
1541,-1.089971,-0.256319
1542,-1.095122,-0.255607
1543,-1.100344,-0.255118
1544,-1.105682,-0.255150
1545,-1.110891,-0.255343
1546,-1.116072,-0.255825
1547,-1.121215,-0.256600
1548,-1.126305,-0.257666
1549,-1.131327,-0.259019
1550,-1.136264,-0.260656
1551,-1.141101,-0.262571
1552,-1.145943,-0.264841
1553,-1.150531,-0.267393
1554,-1.154972,-0.270115
1555,-1.159246,-0.273083
1556,-1.163343,-0.276288
1557,-1.167250,-0.279721
1558,-1.170957,-0.283371
1559,-1.174450,-0.287227
1560,-1.177731,-0.291440
1561,-1.180800,-0.295665
1562,-1.183547,-0.300129
1563,-1.186078,-0.304686
1564,-1.188339,-0.309375
1565,-1.190329,-0.314183
1566,-1.192042,-0.319096
1567,-1.193472,-0.324100
1568,-1.194616,-0.329178
1569,-1.195453,-0.334469
1570,-1.195944,-0.339678
1571,-1.196201,-0.344882
1572,-1.196159,-0.350088
1573,-1.195821,-0.355281
1574,-1.195187,-0.360447
1575,-1.194260,-0.365569
1576,-1.193042,-0.370631
1577,-1.191403,-0.375695
1578,-1.189587,-0.380644
1579,-1.187525,-0.385428
1580,-1.185189,-0.390080
1581,-1.182591,-0.394591
1582,-1.179739,-0.398946
1583,-1.176644,-0.403132
1584,-1.173315,-0.407136
1585,-1.169602,-0.410963
1586,-1.165745,-0.414509
1587,-1.161776,-0.417986
1588,-1.157643,-0.421135
1589,-1.153325,-0.424036
1590,-1.148844,-0.426684
1591,-1.144217,-0.429073
1592,-1.139462,-0.431194
1593,-1.134424,-0.433008
1594,-1.129453,-0.434525
1595,-1.124341,-0.435728
1596,-1.119188,-0.436806
1597,-1.114033,-0.437508
1598,-1.108842,-0.437906
1599,-1.103636,-0.438005
1600,-1.098431,-0.437806
1601,-1.093246,-0.437311
1602,-1.087965,-0.436410
1603,-1.082890,-0.435282
1604,-1.077770,-0.433870
1605,-1.072830,-0.432227
1606,-1.067996,-0.430291
1607,-1.063281,-0.428078
1608,-1.058700,-0.425599
1609,-1.054266,-0.422862
1610,-1.049995,-0.419877
1611,-1.045844,-0.416485
1612,-1.042018,-0.412935
1613,-1.038200,-0.409249
1614,-1.034713,-0.405387
1615,-1.031460,-0.401321
1616,-1.028445,-0.397073
1617,-1.025678,-0.392658
1618,-1.023166,-0.388091
1619,-1.020918,-0.383389
1620,-1.018973,-0.378386
1621,-1.017320,-0.373452
1622,-1.015968,-0.368449
1623,-1.014803,-0.363358
1624,-1.013955,-0.358221
1625,-1.013409,-0.353047
1626,-1.013160,-0.347851
1627,-1.013208,-0.342648
1628,-1.013553,-0.337456
1629,-1.014309,-0.332160
1630,-1.015284,-0.327057
1631,-1.016526,-0.322003
1632,-1.018046,-0.317023
1633,-1.019846,-0.312136
1634,-1.021920,-0.307358
1635,-1.024263,-0.302705
1636,-1.026844,-0.298103
1637,-1.029667,-0.293761
1638,-1.032936,-0.289513
1639,-1.036302,-0.285550
1640,-1.039880,-0.281761
1641,-1.043664,-0.278174
1642,-1.047645,-0.274805
1643,-1.051812,-0.271667
1644,-1.056246,-0.268796
1645,-1.060765,-0.266123
1646,-1.065393,-0.263641
1647,-1.070343,-0.261540
1648,-1.075227,-0.259756
1649,-1.080209,-0.258223
1650,-1.085271,-0.256968
1651,-1.090398,-0.256000
1652,-1.095572,-0.255324
1653,-1.100777,-0.254943
1654,-1.106081,-0.254921
1655,-1.111369,-0.255059
1656,-1.116537,-0.255544
1657,-1.121815,-0.256504
1658,-1.126903,-0.257630
1659,-1.131928,-0.259034
1660,-1.136867,-0.260718
1661,-1.141704,-0.262680
1662,-1.146422,-0.264913
1663,-1.151027,-0.267508
1664,-1.155580,-0.270256
1665,-1.159869,-0.273227
1666,-1.164011,-0.276632
1667,-1.167867,-0.280129
1668,-1.171542,-0.283831
1669,-1.175008,-0.287733
1670,-1.178249,-0.291826
1671,-1.181254,-0.296097
1672,-1.184011,-0.300533
1673,-1.186495,-0.305217
1674,-1.188842,-0.309985
1675,-1.190794,-0.314987
1676,-1.192421,-0.319942
1677,-1.193791,-0.324975
1678,-1.194881,-0.330080
1679,-1.195683,-0.335240
1680,-1.196191,-0.340439
1681,-1.196402,-0.345658
1682,-1.196232,-0.350897
1683,-1.195917,-0.356262
1684,-1.195276,-0.361450
1685,-1.194169,-0.366706
1686,-1.192867,-0.371752
1687,-1.191294,-0.376730
1688,-1.189445,-0.381616
1689,-1.187322,-0.386389
1690,-1.184931,-0.391035
1691,-1.182279,-0.395539
1692,-1.179271,-0.399905
1693,-1.176103,-0.404246
1694,-1.172550,-0.408303
1695,-1.168929,-0.412046
1696,-1.165103,-0.415599
1697,-1.161082,-0.418935
1698,-1.156877,-0.422039
1699,-1.152502,-0.424899
1700,-1.147971,-0.427507
1701,-1.143298,-0.429853
1702,-1.138402,-0.431897
1703,-1.133258,-0.433783
1704,-1.128220,-0.435257
1705,-1.123140,-0.436455
1706,-1.117995,-0.437371
1707,-1.112805,-0.437996
1708,-1.107586,-0.438325
1709,-1.102356,-0.438358
1710,-1.097132,-0.438092
1711,-1.091844,-0.437446
1712,-1.086505,-0.436645
1713,-1.081239,-0.435382
1714,-1.076213,-0.433876
1715,-1.071291,-0.432117
1716,-1.066469,-0.430089
1717,-1.061768,-0.427791
1718,-1.057204,-0.425230
1719,-1.052792,-0.422413
1720,-1.048547,-0.419349
1721,-1.044426,-0.415915
1722,-1.040385,-0.412351
1723,-1.036639,-0.408394
1724,-1.033233,-0.404393
1725,-1.030052,-0.400233
1726,-1.027104,-0.395901
1727,-1.024404,-0.391408
1728,-1.021963,-0.386768
1729,-1.019789,-0.381996
1730,-1.017891,-0.377107
1731,-1.016305,-0.372004
1732,-1.014860,-0.366855
1733,-1.013873,-0.361459
1734,-1.013186,-0.356232
1735,-1.012776,-0.350995
1736,-1.012658,-0.345740
1737,-1.012838,-0.340485
1738,-1.013317,-0.335247
1739,-1.014094,-0.330043
1740,-1.015267,-0.324760
1741,-1.016607,-0.319409
1742,-1.018268,-0.314374
1743,-1.020461,-0.309236
1744,-1.022764,-0.304428
1745,-1.025326,-0.299754
1746,-1.028157,-0.295219
1747,-1.031259,-0.290835
1748,-1.034627,-0.286616
1749,-1.038260,-0.282573
1750,-1.042350,-0.278628
1751,-1.046540,-0.274783
1752,-1.051331,-0.271264
1753,-1.056223,-0.268007
1754,-1.061411,-0.264980
1755,-1.066939,-0.262209
1756,-1.072842,-0.259726
1757,-1.079157,-0.257570
1758,-1.087682,-0.251020
1759,-1.092349,-0.243960
1760,-1.092710,-0.241548
1761,-1.094183,-0.239673
1762,-1.096217,-0.238039
1763,-1.098492,-0.236560
1764,-1.100897,-0.235220
1765,-1.103391,-0.234022
1766,-1.105955,-0.232968
1767,-1.108578,-0.232061
1768,-1.111249,-0.231306
1769,-1.113960,-0.230704
1770,-1.116701,-0.230258
1771,-1.119465,-0.229969
1772,-1.122236,-0.229924
1773,-1.125066,-0.229965
1774,-1.127853,-0.230151
1775,-1.130615,-0.230491
1776,-1.133351,-0.230987
1777,-1.136053,-0.231637
1778,-1.138810,-0.232601
1779,-1.141379,-0.233563
1780,-1.143909,-0.234672
1781,-1.146313,-0.235972
1782,-1.148764,-0.237431
1783,-1.151091,-0.238966
1784,-1.153318,-0.240622
1785,-1.155446,-0.242398
1786,-1.157558,-0.244311
1787,-1.159476,-0.246306
1788,-1.161140,-0.248589
1789,-1.162779,-0.250798
1790,-1.164300,-0.253100
1791,-1.165624,-0.255540
1792,-1.166884,-0.258019
1793,-1.168000,-0.260552
1794,-1.169023,-0.263214
1795,-1.169872,-0.265840
1796,-1.170544,-0.268514
1797,-1.170893,-0.271338
1798,-1.166143,-0.274213
1799,-1.159741,-0.277979
