1076,0.290556,-0.772667
1077,0.286561,-0.784367
1078,0.283394,-0.795846
1079,0.280780,-0.807885
1080,0.278829,-0.820089
1081,0.277568,-0.832389
1082,0.277008,-0.844742
1083,0.277153,-0.857108
1084,0.278002,-0.869447
1085,0.279554,-0.881718
1086,0.281803,-0.893882
1087,0.284841,-0.905834
1088,0.288374,-0.917713
1089,0.292618,-0.929322
1090,0.297532,-0.940659
1091,0.303089,-0.951694
1092,0.309268,-0.962395
1093,0.316048,-0.972725
1094,0.323406,-0.982653
1095,0.331320,-0.992146
1096,0.339763,-1.001173
1097,0.348708,-1.009705
1098,0.358126,-1.017713
1099,0.367986,-1.025172
1100,0.378256,-1.032057
1101,0.388904,-1.038346
1102,0.399458,-1.043764
1103,0.410735,-1.048794
1104,0.422291,-1.053190
1105,0.434080,-1.056924
1106,0.446063,-1.059982
1107,0.458203,-1.062352
1108,0.470460,-1.064027
1109,0.482793,-1.064999
1110,0.495127,-1.065172
1111,0.507507,-1.064823
1112,0.519818,-1.063721
1113,0.532041,-1.061905
1114,0.544139,-1.059390
1115,0.556074,-1.056188
1116,0.567807,-1.052310
1117,0.579301,-1.047768
1118,0.590518,-1.042578
1119,0.601422,-1.036756
1120,0.611976,-1.030321
1121,0.622148,-1.023294
1122,0.631904,-1.015697
1123,0.641211,-1.007556
1124,0.650039,-0.998897
1125,0.658070,-0.990028
1126,0.665772,-0.980469
1127,0.672990,-0.970441
1128,0.679642,-0.960017
1129,0.685694,-0.949231
1130,0.691123,-0.938117
1131,0.695909,-0.926710
1132,0.700038,-0.915048
1133,0.703379,-0.903175
1134,0.706253,-0.891119
1135,0.708376,-0.878940
1136,0.709783,-0.866664
1137,0.710483,-0.854327
1138,0.710476,-0.841969
1139,0.709764,-0.829632
1140,0.708349,-0.817354
1141,0.706236,-0.805176
1142,0.703431,-0.793137
1143,0.699945,-0.781276
1144,0.695787,-0.769633
1145,0.690971,-0.758244
1146,0.685514,-0.747148
1147,0.679431,-0.736381
1148,0.672745,-0.725977
1149,0.665699,-0.716331
1150,0.657899,-0.706827
1151,0.649545,-0.697717
1152,0.640689,-0.689085
1153,0.631356,-0.680968
1154,0.621574,-0.673394
1155,0.611376,-0.666389
1156,0.600768,-0.660092
1157,0.589865,-0.654197
1158,0.578649,-0.648997
1159,0.567153,-0.644463
1160,0.555416,-0.640597
1161,0.543477,-0.637408
1162,0.531374,-0.634905
1163,0.519147,-0.633097
1164,0.506836,-0.631989
1165,0.494481,-0.631585
1166,0.482121,-0.631886
1167,0.469798,-0.632892
1168,0.457551,-0.634599
1169,0.445420,-0.637002
1170,0.433445,-0.640093
1171,0.421665,-0.643862
1172,0.410119,-0.648297
1173,0.399284,-0.653221
1174,0.388352,-0.658935
1175,0.377728,-0.665262
1176,0.367474,-0.672180
1177,0.357629,-0.679671
1178,0.348225,-0.687712
1179,0.339398,-0.696331
1180,0.330885,-0.705340
1181,0.322961,-0.714830
1182,0.315608,-0.724763
1183,0.308838,-0.735102
1184,0.302670,-0.745812
1185,0.297123,-0.756856
1186,0.292214,-0.768200
1187,0.287960,-0.779807
1188,0.284375,-0.791638
1189,0.281470,-0.803656
1190,0.279255,-0.815820
1191,0.277737,-0.828093
1192,0.276921,-0.840433
1193,0.276811,-0.852801
1194,0.277406,-0.865155
1195,0.278705,-0.877457
1196,0.280703,-0.889665
1197,0.283368,-0.901242
1198,0.286746,-0.913126
1199,0.290782,-0.924817
1200,0.295474,-0.936265
1201,0.300811,-0.947428
1202,0.306845,-0.958195
1203,0.313350,-0.968738
1204,0.320470,-0.978844
1205,0.328165,-0.988516
1206,0.336402,-0.997729
1207,0.345152,-1.006458
1208,0.354387,-1.014673
1209,0.364077,-1.022348
1210,0.374189,-1.029459
1211,0.384691,-1.035983
1212,0.395549,-1.041897
1213,0.406728,-1.047183
1214,0.418190,-1.051823
1215,0.429900,-1.055802
1216,0.441819,-1.059107
1217,0.453908,-1.061727
1218,0.466127,-1.063654
1219,0.478438,-1.064881
1220,0.490432,-1.065359
1221,0.502678,-1.065143
1222,0.515005,-1.064252
1223,0.527275,-1.062676
1224,0.539439,-1.060406
1225,0.551400,-1.057361
1226,0.563267,-1.053804
1227,0.574871,-1.049539
1228,0.586204,-1.044607
1229,0.597235,-1.039033
1230,0.607929,-1.032837
1231,0.618253,-1.026040
1232,0.628174,-1.018665
1233,0.637658,-1.010736
1234,0.646676,-1.002277
1235,0.655198,-0.993318
1236,0.663195,-0.983886
1237,0.670642,-0.974012
1238,0.677514,-0.963729
1239,0.683790,-0.953070
1240,0.689447,-0.942069
1241,0.694469,-0.930763
1242,0.698837,-0.919187
1243,0.702539,-0.907381
1244,0.705438,-0.895765
1245,0.707721,-0.883696
1246,0.709357,-0.871441
1247,0.710306,-0.859105
1248,0.710456,-0.846762
1249,0.710088,-0.834378
1250,0.708969,-0.822065
1251,0.707135,-0.809843
1252,0.704602,-0.797745
1253,0.701382,-0.785811
1254,0.697486,-0.774080
1255,0.692927,-0.762589
1256,0.687719,-0.751376
1257,0.681880,-0.740478
1258,0.675429,-0.729929
1259,0.668385,-0.719764
1260,0.660773,-0.710017
1261,0.652616,-0.700719
1262,0.643942,-0.691901
1263,0.634778,-0.683591
1264,0.625154,-0.675816
1265,0.615102,-0.668603
1266,0.604653,-0.661973
1267,0.593843,-0.655950
1268,0.583103,-0.650782
1269,0.571712,-0.646059
1270,0.560041,-0.641959
1271,0.548158,-0.638611
1272,0.536102,-0.635774
1273,0.523918,-0.633674
1274,0.511636,-0.632286
1275,0.499295,-0.631604
1276,0.486934,-0.631629
1277,0.474593,-0.632359
1278,0.462313,-0.633792
1279,0.450134,-0.635923
1280,0.438096,-0.638746
1281,0.426237,-0.642250
1282,0.414596,-0.646426
1283,0.403211,-0.651260
1284,0.392120,-0.656735
1285,0.381358,-0.662834
1286,0.370960,-0.669538
1287,0.360960,-0.676825
1288,0.351392,-0.684671
1289,0.342286,-0.693050
1290,0.333672,-0.701936
1291,0.325578,-0.711299
1292,0.318357,-0.720729
1293,0.311390,-0.730938
1294,0.305086,-0.741558
1295,0.299229,-0.752472
1296,0.294050,-0.763699
1297,0.289533,-0.775206
1298,0.285684,-0.786952
1299,0.282512,-0.798900
1300,0.280026,-0.811010
1301,0.278235,-0.823243
1302,0.277145,-0.835560
1303,0.276758,-0.847919
1304,0.277078,-0.860282
1305,0.278102,-0.872607
1306,0.279827,-0.884855
1307,0.282248,-0.896986
1308,0.285358,-0.908959
1309,0.289146,-0.920737
1310,0.293599,-0.932281
1311,0.298704,-0.943553
1312,0.304444,-0.954517
1313,0.310801,-0.965136
1314,0.317754,-0.975376
1315,0.325050,-0.984848
1316,0.333097,-0.994160
1317,0.341731,-1.002972
1318,0.350758,-1.011458
1319,0.360264,-1.019366
1320,0.370211,-1.026705
1321,0.380562,-1.033462
1322,0.391284,-1.039616
1323,0.402339,-1.045149
1324,0.413693,-1.050043
1325,0.425309,-1.054281
1326,0.437149,-1.057850
1327,0.449173,-1.060739
1328,0.461345,-1.062937
1329,0.473623,-1.064438
1330,0.485967,-1.065237
1331,0.498338,-1.065329
1332,0.510696,-1.064717
1333,0.522999,-1.063400
1334,0.535208,-1.061383
1335,0.547283,-1.058674
1336,0.559185,-1.055279
1337,0.570876,-1.051211
1338,0.582316,-1.046483
1339,0.593056,-1.041272
1340,0.603738,-1.035204
1341,0.614273,-1.028676
1342,0.624371,-1.021538
1343,0.634033,-1.013827
1344,0.643237,-1.005575
1345,0.651955,-0.996809
1346,0.660160,-0.987560
1347,0.667824,-0.977857
1348,0.674922,-0.967731
1349,0.681433,-0.957216
1350,0.687333,-0.946347
1351,0.692604,-0.935158
1352,0.697229,-0.923685
1353,0.701193,-0.911966
1354,0.704482,-0.900039
1355,0.707085,-0.887943
1356,0.708995,-0.875717
1357,0.710204,-0.863401
1358,0.710709,-0.851035
1359,0.710508,-0.838659
1360,0.709602,-0.826314
1361,0.707993,-0.814039
1362,0.705686,-0.801875
1363,0.702718,-0.790462
1364,0.699147,-0.778668
1365,0.694861,-0.767078
1366,0.689913,-0.755753
1367,0.684325,-0.744730
1368,0.678116,-0.734044
1369,0.671308,-0.723728
1370,0.663921,-0.713816
1371,0.655980,-0.704341
1372,0.647512,-0.695333
1373,0.638542,-0.686822
1374,0.629101,-0.678836
1375,0.619219,-0.671401
1376,0.608928,-0.664540
1377,0.598262,-0.658278
1378,0.587255,-0.652634
1379,0.575943,-0.647626
1380,0.564363,-0.643271
1381,0.552553,-0.639583
1382,0.540550,-0.636574
1383,0.528394,-0.634255
1384,0.516124,-0.632632
1385,0.503781,-0.631712
1386,0.491405,-0.631498
1387,0.479537,-0.631996
1388,0.467234,-0.633189
1389,0.455001,-0.635071
1390,0.442892,-0.637643
1391,0.430961,-0.640932
1392,0.419211,-0.644812
1393,0.407718,-0.649375
1394,0.396509,-0.654594
1395,0.385617,-0.660445
1396,0.375075,-0.666909
1397,0.364919,-0.673964
1398,0.355180,-0.681588
1399,0.345891,-0.689756
1400,0.337083,-0.698441
1401,0.328783,-0.707615
1402,0.321020,-0.717248
1403,0.313818,-0.727309
1404,0.307202,-0.737765
1405,0.301191,-0.748583
1406,0.295808,-0.759726
1407,0.291067,-0.771160
1408,0.286987,-0.782846
1409,0.283579,-0.794747
1410,0.280978,-0.806418
1411,0.278984,-0.818562
1412,0.277651,-0.830862
1413,0.277152,-0.843173
1414,0.277093,-0.855596
1415,0.277807,-0.867949
1416,0.279245,-0.880231
1417,0.281387,-0.892409
1418,0.284223,-0.904445
1419,0.287742,-0.916300
1420,0.291931,-0.927937
1421,0.296778,-0.939316
1422,0.302266,-0.950401
1423,0.308378,-0.961156
1424,0.315094,-0.971547
1425,0.322392,-0.981537
1426,0.330249,-0.991097
1427,0.338639,-1.000193
1428,0.347535,-1.008797
1429,0.356908,-1.016880
1430,0.366727,-1.024416
1431,0.376962,-1.031380
1432,0.387577,-1.037750
1433,0.398539,-1.043504
1434,0.409425,-1.048412
1435,0.420927,-1.052843
1436,0.432697,-1.056515
1437,0.444668,-1.059770
1438,0.456785,-1.062271
1439,0.469022,-1.064056
1440,0.481341,-1.065135
1441,0.493701,-1.065508
1442,0.506064,-1.065175
1443,0.518389,-1.064138
1444,0.530635,-1.062398
1445,0.542763,-1.059963
1446,0.554735,-1.056840
1447,0.566509,-1.053039
1448,0.578048,-1.048573
1449,0.589315,-1.043455
1450,0.600272,-1.037702
1451,0.610885,-1.031333
1452,0.621118,-1.024369
1453,0.630938,-1.016831
1454,0.640313,-1.008746
1455,0.649212,-1.000138
1456,0.657606,-0.991035
1457,0.665469,-0.981468
1458,0.672470,-0.971827
1459,0.679051,-0.961421
1460,0.685270,-0.950694
1461,0.690813,-0.939635
1462,0.695700,-0.928275
1463,0.699928,-0.916653
1464,0.703485,-0.904808
1465,0.706360,-0.892779
1466,0.708544,-0.880604
1467,0.710031,-0.868324
1468,0.710815,-0.855977
1469,0.710894,-0.843605
1470,0.710266,-0.831247
1471,0.708935,-0.818944
1472,0.706904,-0.806736
1473,0.704180,-0.794663
1474,0.700772,-0.782764
1475,0.696690,-0.771077
1476,0.691948,-0.759641
1477,0.686561,-0.748494
1478,0.680546,-0.737671
1479,0.673923,-0.727208
1480,0.666714,-0.717139
1481,0.658942,-0.707496
1482,0.650911,-0.698778
1483,0.642155,-0.690030
1484,0.632900,-0.681825
1485,0.623188,-0.674168
1486,0.613054,-0.667079
1487,0.602530,-0.660580
1488,0.591652,-0.654692
1489,0.580456,-0.649433
1490,0.568976,-0.644821
1491,0.557251,-0.640871
1492,0.545319,-0.637595
1493,0.533218,-0.635006
1494,0.520988,-0.633110
1495,0.508669,-0.631915
1496,0.496301,-0.631424
1497,0.483925,-0.631640
1498,0.471579,-0.632561
1499,0.459304,-0.634185
1500,0.447141,-0.636507
1501,0.435130,-0.639518
1502,0.423309,-0.643210
1503,0.411717,-0.647571
1504,0.400391,-0.652586
1505,0.389816,-0.658150
1506,0.379161,-0.664344
1507,0.368853,-0.671169
1508,0.358948,-0.678573
1509,0.349481,-0.686531
1510,0.340482,-0.695016
1511,0.331981,-0.704001
1512,0.324006,-0.713458
1513,0.316582,-0.723355
1514,0.309735,-0.733660
1515,0.303485,-0.744340
1516,0.297854,-0.755360
1517,0.292861,-0.766683
1518,0.288521,-0.778275
1519,0.284849,-0.790095
1520,0.281857,-0.802108
1521,0.279555,-0.814272
1522,0.277950,-0.826548
1523,0.277047,-0.838898
1524,0.276851,-0.851280
1525,0.277361,-0.863654
1526,0.278576,-0.875980
1527,0.280492,-0.888217
1528,0.283180,-0.900280
1529,0.286298,-0.911769
1530,0.290226,-0.923480
1531,0.294819,-0.934961
1532,0.300059,-0.946165
1533,0.305930,-0.957052
1534,0.312412,-0.967588
1535,0.319485,-0.977738
1536,0.327126,-0.987469
1537,0.335311,-0.996750
1538,0.344012,-1.005549
1539,0.353202,-1.013838
1540,0.362850,-1.021591
1541,0.372925,-1.028780
1542,0.383396,-1.035385
1543,0.394226,-1.041382
1544,0.405383,-1.046752
1545,0.416828,-1.051477
1546,0.428525,-1.055542
1547,0.440436,-1.058934
1548,0.452522,-1.061642
1549,0.464744,-1.063655
1550,0.477061,-1.064969
1551,0.489406,-1.065479
1552,0.501386,-1.065442
1553,0.513666,-1.064658
1554,0.525940,-1.063181
1555,0.538116,-1.061014
1556,0.550152,-1.058157
1557,0.562006,-1.054620
1558,0.573640,-1.050412
1559,0.585018,-1.045546
1560,0.596099,-1.040040
1561,0.606849,-1.033910
1562,0.617234,-1.027176
1563,0.627218,-1.019860
1564,0.636769,-1.011986
1565,0.645857,-1.003580
1566,0.654451,-0.994668
1567,0.662524,-0.985279
1568,0.670048,-0.975445
1569,0.677001,-0.965196
1570,0.683357,-0.954567
1571,0.689098,-0.943592
1572,0.694205,-0.932306
1573,0.698659,-0.920746
1574,0.702358,-0.908952
1575,0.705547,-0.896972
1576,0.707883,-0.885267
1577,0.709600,-0.873071
1578,0.710645,-0.860751
1579,0.710995,-0.848386
1580,0.710643,-0.836020
1581,0.709586,-0.823692
1582,0.707828,-0.811444
1583,0.705375,-0.799314
1584,0.702233,-0.787343
1585,0.698413,-0.775570
1586,0.693928,-0.764033
1587,0.688792,-0.752769
1588,0.683021,-0.741816
1589,0.676634,-0.731209
1590,0.669652,-0.720982
1591,0.662098,-0.711170
1592,0.653995,-0.701804
1593,0.645371,-0.692914
1594,0.636253,-0.684529
1595,0.626670,-0.676678
1596,0.616655,-0.669385
1597,0.606214,-0.662774
1598,0.595464,-0.656585
1599,0.584381,-0.651074
1600,0.573418,-0.646434
1601,0.561806,-0.642263
1602,0.549952,-0.638734
1603,0.537914,-0.635878
1604,0.525732,-0.633711
1605,0.513445,-0.632242
1606,0.501092,-0.631476
1607,0.488715,-0.631415
1608,0.476354,-0.632060
1609,0.464048,-0.633410
1610,0.451838,-0.635459
1611,0.439765,-0.638201
1612,0.427866,-0.641628
1613,0.416181,-0.645729
1614,0.404748,-0.650489
1615,0.393604,-0.655894
1616,0.382785,-0.661927
1617,0.372328,-0.668567
1618,0.362265,-0.675793
1619,0.352630,-0.683583
1620,0.343543,-0.691960
1621,0.334783,-0.700745
1622,0.326593,-0.710027
1623,0.318959,-0.719768
1624,0.312247,-0.729574
1625,0.305793,-0.740113
1626,0.299928,-0.751004
1627,0.294686,-0.762213
1628,0.290089,-0.773703
1629,0.286155,-0.785437
1630,0.282895,-0.797378
1631,0.280322,-0.809486
1632,0.278443,-0.821723
1633,0.277265,-0.834048
1634,0.276792,-0.846421
1635,0.277025,-0.858801
1636,0.277964,-0.871150
1637,0.279606,-0.883426
1638,0.281945,-0.895590
1639,0.284975,-0.907601
1640,0.288685,-0.919421
1641,0.293064,-0.931011
1642,0.298097,-0.942334
1643,0.303830,-0.953288
1644,0.310055,-0.964013
1645,0.316905,-0.974323
1646,0.324342,-0.984216
1647,0.332333,-0.993666
1648,0.340584,-1.002227
1649,0.349594,-1.010686
1650,0.359068,-1.018642
1651,0.368980,-1.026052
1652,0.379298,-1.032887
1653,0.389990,-1.039124
1654,0.401021,-1.044742
1655,0.412355,-1.049721
1656,0.423956,-1.054047
1657,0.435786,-1.057704
1658,0.447806,-1.060681
1659,0.459978,-1.062967
1660,0.472261,-1.064556
1661,0.484616,-1.065442
1662,0.497003,-1.065622
1663,0.509380,-1.065095
1664,0.521709,-1.063863
1665,0.533947,-1.061929
1666,0.546011,-1.059225
1667,0.557982,-1.055985
1668,0.569714,-1.052034
1669,0.581193,-1.047410
1670,0.592388,-1.042134
1671,0.603264,-1.036228
1672,0.613361,-1.029934
1673,0.623469,-1.022837
1674,0.633184,-1.015175
1675,0.642454,-1.006974
1676,0.651244,-0.998257
1677,0.659523,-0.989053
1678,0.667265,-0.979391
1679,0.674443,-0.969303
1680,0.681036,-0.958820
1681,0.687021,-0.947978
1682,0.692378,-0.936810
1683,0.697089,-0.925355
1684,0.701140,-0.913648
1685,0.704517,-0.901729
1686,0.707209,-0.889635
1687,0.709207,-0.877406
1688,0.710505,-0.865082
1689,0.710999,-0.852733
1690,0.710973,-0.840325
1691,0.710193,-0.827969
1692,0.708695,-0.815682
1693,0.706494,-0.803503
1694,0.703600,-0.791468
1695,0.700025,-0.779618
1696,0.695862,-0.768478
1697,0.690958,-0.757130
1698,0.685428,-0.746059
1699,0.679280,-0.735315
1700,0.672530,-0.724937
1701,0.665198,-0.714959
1702,0.657309,-0.705415
1703,0.648888,-0.696335
1704,0.639961,-0.687750
1705,0.630559,-0.679686
1706,0.620711,-0.672172
1707,0.610450,-0.665231
1708,0.599809,-0.658886
1709,0.588822,-0.653158
1710,0.577526,-0.648065
1711,0.565956,-0.643624
1712,0.554153,-0.639939
1713,0.542164,-0.636765
1714,0.530026,-0.634325
1715,0.517770,-0.632596
1716,0.505436,-0.631572
1717,0.493062,-0.631255
1718,0.480688,-0.631644
1719,0.468356,-0.632739
1720,0.456604,-0.634496
1721,0.444493,-0.636984
1722,0.432527,-0.640148
1723,0.420756,-0.643986
1724,0.409221,-0.648489
1725,0.397961,-0.653642
1726,0.387012,-0.659429
1727,0.376409,-0.665832
1728,0.366189,-0.672830
1729,0.356383,-0.680400
1730,0.347024,-0.688518
1731,0.338142,-0.697157
1732,0.329767,-0.706289
1733,0.321926,-0.715885
1734,0.314644,-0.725913
1735,0.308032,-0.736363
1736,0.301864,-0.747123
1737,0.296369,-0.758218
1738,0.291529,-0.769611
1739,0.287350,-0.781262
1740,0.283843,-0.793134
1741,0.281020,-0.805187
1742,0.278888,-0.817383
1743,0.277526,-0.829318
1744,0.276841,-0.841559
1745,0.276822,-0.853927
1746,0.277491,-0.866288
1747,0.278859,-0.878595
1748,0.280925,-0.890805
1749,0.283684,-0.902879
1750,0.287128,-0.914777
1751,0.291244,-0.926460
1752,0.296021,-0.937891
1753,0.301442,-0.949031
1754,0.307490,-0.959845
1755,0.314146,-0.970297
1756,0.321388,-0.980354
1757,0.329192,-0.989982
1758,0.337584,-0.999061
1759,0.346382,-1.007812
1760,0.355678,-1.015993
1761,0.365431,-1.023616
1762,0.375606,-1.030666
1763,0.386167,-1.037124
1764,0.397081,-1.042969
1765,0.408311,-1.048183
1766,0.419821,-1.052748
1767,0.431574,-1.056650
1768,0.443082,-1.059662
1769,0.455188,-1.062188
1770,0.467429,-1.064042
1771,0.479759,-1.065202
1772,0.492136,-1.065659
1773,0.504520,-1.065410
1774,0.516871,-1.064455
1775,0.529149,-1.062797
1776,0.541313,-1.060441
1777,0.553323,-1.057395
1778,0.565142,-1.053669
1779,0.576730,-1.049275
1780,0.588049,-1.044226
1781,0.598990,-1.038467
1782,0.609718,-1.032232
1783,0.620025,-1.025368
1784,0.629912,-1.017917
1785,0.639355,-1.009912
1786,0.648325,-1.001380
1787,0.656795,-0.992349
1788,0.664736,-0.982849
1789,0.672123,-0.972910
1790,0.678932,-0.962566
1791,0.685140,-0.951849
1792,0.690479,-0.941220
1793,0.695416,-0.929883
1794,0.699720,-0.918272
1795,0.703360,-0.906433
1796,0.706322,-0.894404
1797,0.708594,-0.882225
1798,0.710167,-0.869935
1799,0.711037,-0.857575
