1020,-0.252462,-0.280482
1021,-0.245511,-0.274466
1022,-0.238884,-0.268140
1023,-0.232648,-0.261409
1024,-0.226864,-0.254284
1025,-0.221433,-0.246912
1026,-0.216460,-0.239209
1027,-0.211892,-0.231260
1028,-0.207875,-0.223050
1029,-0.204281,-0.214638
1030,-0.201154,-0.206015
1031,-0.198496,-0.197273
1032,-0.196448,-0.188368
1033,-0.194873,-0.179350
1034,-0.193758,-0.170273
1035,-0.193198,-0.161108
1036,-0.193225,-0.151976
1037,-0.193693,-0.142877
1038,-0.194676,-0.133817
1039,-0.196228,-0.124823
1040,-0.198227,-0.115909
1041,-0.200790,-0.107166
1042,-0.203822,-0.098574
1043,-0.207330,-0.090137
1044,-0.211394,-0.081985
1045,-0.215821,-0.074020
1046,-0.220694,-0.066321
1047,-0.225998,-0.058904
1048,-0.231697,-0.051794
1049,-0.237923,-0.045117
1050,-0.244452,-0.038752
1051,-0.251307,-0.032729
1052,-0.258527,-0.027152
1053,-0.266089,-0.022008
1054,-0.273848,-0.017240
1055,-0.281916,-0.013047
1056,-0.290215,-0.009264
1057,-0.298679,-0.005892
1058,-0.307309,-0.003041
1059,-0.316073,-0.000797
1060,-0.324986,0.001080
1061,-0.333964,0.002461
1062,-0.343001,0.003325
1063,-0.352094,0.003541
1064,-0.361163,0.003353
1065,-0.370221,0.002621
1066,-0.379216,0.001424
1067,-0.388123,-0.000304
1068,-0.396891,-0.002623
1069,-0.405538,-0.005357
1070,-0.414007,-0.008538
1071,-0.422225,-0.012201
1072,-0.430249,-0.016399
1073,-0.438047,-0.020954
1074,-0.445566,-0.025987
1075,-0.452771,-0.031429
1076,-0.459614,-0.037349
1077,-0.466146,-0.043609
1078,-0.472314,-0.050200
1079,-0.478105,-0.057169
1080,-0.483501,-0.064430
1081,-0.488382,-0.072021
1082,-0.492877,-0.079853
1083,-0.496957,-0.087917
1084,-0.500557,-0.096221
1085,-0.503561,-0.104664
1086,-0.506161,-0.113332
1087,-0.508306,-0.122105
1088,-0.509954,-0.130981
1089,-0.511091,-0.139936
1090,-0.511713,-0.148942
1091,-0.511662,-0.157988
1092,-0.511268,-0.166987
1093,-0.510318,-0.175959
1094,-0.508868,-0.184891
1095,-0.506931,-0.193702
1096,-0.504489,-0.202382
1097,-0.501418,-0.210877
1098,-0.498024,-0.219220
1099,-0.494174,-0.227351
1100,-0.489794,-0.235228
1101,-0.484908,-0.242478
1102,-0.479700,-0.249792
1103,-0.474077,-0.256820
1104,-0.468059,-0.263513
1105,-0.461662,-0.269892
1106,-0.454941,-0.275871
1107,-0.447873,-0.281450
1108,-0.440470,-0.286586
1109,-0.432811,-0.291341
1110,-0.424946,-0.295654
1111,-0.416766,-0.299457
1112,-0.408377,-0.302812
1113,-0.399876,-0.305704
1114,-0.391245,-0.308120
1115,-0.382422,-0.309959
1116,-0.373534,-0.311329
1117,-0.364592,-0.312197
1118,-0.355586,-0.312477
1119,-0.346564,-0.312304
1120,-0.337627,-0.311503
1121,-0.328735,-0.310280
1122,-0.319925,-0.308568
1123,-0.311210,-0.306369
1124,-0.302651,-0.303658
1125,-0.294254,-0.300477
1126,-0.286494,-0.296718
1127,-0.278524,-0.292608
1128,-0.270803,-0.288064
1129,-0.263358,-0.283149
1130,-0.256229,-0.277753
1131,-0.249382,-0.271978
1132,-0.242877,-0.265852
1133,-0.236758,-0.259357
1134,-0.231008,-0.252470
1135,-0.225665,-0.245320
1136,-0.220722,-0.237873
1137,-0.216256,-0.230134
1138,-0.212228,-0.222117
1139,-0.208626,-0.213978
1140,-0.205498,-0.205631
1141,-0.202910,-0.197140
1142,-0.200745,-0.188502
1143,-0.199105,-0.179719
1144,-0.197945,-0.170881
1145,-0.197419,-0.162010
1146,-0.197322,-0.153118
1147,-0.197699,-0.144214
1148,-0.198580,-0.135386
1149,-0.199982,-0.126575
1150,-0.201948,-0.117914
1151,-0.204350,-0.109348
1152,-0.207216,-0.100948
1153,-0.210552,-0.092694
1154,-0.214352,-0.084672
1155,-0.218726,-0.076945
1156,-0.223503,-0.069400
1157,-0.228594,-0.062136
1158,-0.234150,-0.055210
1159,-0.240084,-0.048604
1160,-0.246437,-0.042381
1161,-0.253122,-0.036519
1162,-0.260061,-0.031016
1163,-0.267276,-0.025888
1164,-0.274882,-0.021242
1165,-0.282685,-0.017001
1166,-0.290766,-0.013345
1167,-0.298947,-0.010031
1168,-0.307341,-0.007166
1169,-0.315895,-0.004823
1170,-0.324536,-0.002982
1171,-0.333294,-0.001692
1172,-0.342067,-0.000774
1173,-0.350925,-0.000428
1174,-0.359758,-0.000517
1175,-0.368561,-0.001095
1176,-0.377322,-0.002324
1177,-0.386006,-0.003934
1178,-0.394576,-0.006066
1179,-0.403006,-0.008621
1180,-0.411289,-0.011695
1181,-0.419332,-0.015341
1182,-0.427182,-0.019343
1183,-0.434797,-0.023753
1184,-0.442158,-0.028614
1185,-0.449219,-0.033910
1186,-0.455876,-0.039714
1187,-0.462281,-0.045792
1188,-0.468336,-0.052224
1189,-0.474006,-0.058962
1190,-0.479246,-0.066038
1191,-0.484098,-0.073443
1192,-0.488463,-0.081075
1193,-0.492447,-0.088906
1194,-0.495976,-0.096877
1195,-0.499020,-0.105194
1196,-0.501544,-0.113610
1197,-0.503690,-0.122100
1198,-0.505367,-0.130697
1199,-0.506472,-0.139427
1200,-0.507159,-0.148175
1201,-0.507301,-0.156951
1202,-0.506864,-0.165692
1203,-0.505947,-0.174432
1204,-0.504632,-0.183085
1205,-0.502837,-0.191643
1206,-0.500522,-0.200082
1207,-0.497571,-0.208370
1208,-0.494332,-0.216481
1209,-0.490551,-0.224412
1210,-0.486370,-0.232085
1211,-0.481682,-0.239520
1212,-0.476633,-0.246676
1213,-0.471153,-0.253496
1214,-0.465261,-0.259980
1215,-0.459093,-0.266151
1216,-0.452619,-0.271997
1217,-0.445774,-0.277446
1218,-0.438749,-0.282367
1219,-0.431306,-0.286901
1220,-0.423675,-0.291127
1221,-0.415836,-0.294914
1222,-0.407769,-0.298227
1223,-0.399505,-0.301096
1224,-0.391109,-0.303379
1225,-0.382639,-0.305284
1226,-0.374012,-0.306662
1227,-0.365318,-0.307584
1228,-0.356622,-0.308021
1229,-0.347932,-0.307973
1230,-0.339224,-0.307162
1231,-0.330574,-0.306093
1232,-0.322038,-0.304474
1233,-0.313587,-0.302420
1234,-0.305252,-0.299896
1235,-0.297137,-0.296730
1236,-0.289178,-0.293224
1237,-0.281412,-0.289257
1238,-0.273918,-0.284888
1239,-0.266708,-0.280160
1240,-0.259766,-0.274915
1241,-0.253145,-0.269368
1242,-0.246802,-0.263453
1243,-0.240854,-0.257190
1244,-0.235229,-0.250627
1245,-0.229981,-0.243709
1246,-0.225537,-0.236641
1247,-0.221152,-0.229221
1248,-0.217162,-0.221578
1249,-0.213601,-0.213730
1250,-0.210499,-0.205652
1251,-0.207862,-0.197429
1252,-0.205689,-0.189084
1253,-0.204014,-0.180587
1254,-0.202882,-0.172005
1255,-0.202172,-0.163415
1256,-0.201976,-0.154762
1257,-0.202250,-0.146143
1258,-0.203134,-0.137509
1259,-0.204422,-0.128927
1260,-0.206225,-0.120468
1261,-0.208541,-0.112130
1262,-0.211232,-0.103944
1263,-0.214495,-0.095909
1264,-0.218230,-0.088101
1265,-0.222322,-0.080469
1266,-0.226957,-0.073200
1267,-0.231944,-0.066150
1268,-0.237300,-0.059367
1269,-0.242974,-0.052917
1270,-0.249140,-0.046805
1271,-0.255587,-0.041124
1272,-0.262370,-0.035804
1273,-0.269419,-0.030847
1274,-0.276672,-0.026243
1275,-0.284144,-0.022050
1276,-0.291883,-0.018303
1277,-0.299929,-0.015276
1278,-0.308096,-0.012471
1279,-0.316312,-0.010085
1280,-0.324643,-0.008169
1281,-0.333194,-0.006876
1282,-0.341709,-0.006115
1283,-0.350279,-0.005717
1284,-0.358848,-0.005834
1285,-0.367383,-0.006462
1286,-0.375913,-0.007503
1287,-0.384293,-0.009015
1288,-0.392650,-0.011147
1289,-0.400775,-0.013706
1290,-0.408793,-0.016640
1291,-0.416582,-0.020064
1292,-0.424227,-0.023868
1293,-0.431629,-0.028112
1294,-0.438706,-0.032931
1295,-0.445569,-0.037943
1296,-0.452140,-0.043330
1297,-0.458360,-0.049149
1298,-0.464258,-0.055302
1299,-0.469822,-0.061740
1300,-0.474884,-0.068567
1301,-0.479656,-0.075577
1302,-0.483925,-0.082973
1303,-0.487877,-0.090494
1304,-0.491393,-0.098211
1305,-0.494327,-0.106152
1306,-0.496866,-0.114249
1307,-0.498955,-0.122424
1308,-0.500608,-0.130788
1309,-0.501743,-0.139217
1310,-0.502468,-0.147655
1311,-0.502494,-0.156156
1312,-0.502251,-0.164620
1313,-0.501460,-0.173062
1314,-0.500258,-0.181430
1315,-0.498582,-0.189716
1316,-0.496299,-0.197917
1317,-0.493534,-0.205914
1318,-0.490463,-0.213775
1319,-0.486959,-0.221453
1320,-0.482882,-0.228893
1321,-0.478451,-0.236132
1322,-0.473691,-0.243099
1323,-0.468356,-0.249673
1324,-0.462778,-0.255976
1325,-0.456856,-0.262006
1326,-0.450450,-0.267641
1327,-0.443909,-0.272977
1328,-0.437094,-0.277883
1329,-0.429808,-0.282339
1330,-0.422461,-0.286465
1331,-0.414863,-0.290054
1332,-0.407089,-0.293300
1333,-0.399099,-0.295989
1334,-0.390997,-0.298330
1335,-0.382811,-0.300195
1336,-0.374389,-0.301437
1337,-0.366027,-0.302209
1338,-0.357681,-0.302680
1339,-0.349270,-0.302647
1340,-0.340908,-0.302099
1341,-0.332543,-0.301004
1342,-0.324259,-0.299532
1343,-0.316155,-0.297404
1344,-0.308151,-0.295031
1345,-0.300281,-0.292097
1346,-0.292564,-0.288655
1347,-0.285070,-0.284962
1348,-0.277807,-0.280869
1349,-0.270807,-0.276333
1350,-0.264209,-0.271188
1351,-0.257742,-0.265843
1352,-0.251588,-0.260217
1353,-0.245815,-0.254173
1354,-0.240354,-0.247894
1355,-0.235280,-0.241262
1356,-0.230553,-0.234380
1357,-0.226526,-0.227101
1358,-0.222648,-0.219769
1359,-0.219184,-0.212229
1360,-0.216154,-0.204501
1361,-0.213699,-0.196480
1362,-0.211573,-0.188450
1363,-0.209903,-0.180325
1364,-0.208701,-0.172120
1365,-0.207968,-0.163859
1366,-0.207998,-0.155509
1367,-0.208315,-0.147153
1368,-0.209101,-0.138893
1369,-0.210266,-0.130692
1370,-0.212033,-0.122528
1371,-0.214221,-0.114534
1372,-0.216807,-0.106627
1373,-0.220038,-0.098992
1374,-0.223631,-0.091436
1375,-0.227560,-0.084151
1376,-0.231823,-0.077070
1377,-0.236458,-0.070250
1378,-0.241540,-0.063692
1379,-0.247273,-0.057695
1380,-0.253041,-0.051789
1381,-0.259162,-0.046209
1382,-0.265623,-0.041053
1383,-0.272316,-0.036277
1384,-0.279301,-0.031831
1385,-0.286509,-0.027803
1386,-0.293946,-0.024231
1387,-0.301604,-0.021114
1388,-0.309384,-0.018508
1389,-0.317238,-0.016188
1390,-0.325180,-0.014364
1391,-0.333370,-0.013056
1392,-0.341502,-0.012088
1393,-0.349659,-0.011582
1394,-0.357818,-0.011710
1395,-0.366001,-0.012286
1396,-0.374129,-0.013204
1397,-0.382178,-0.014558
1398,-0.390197,-0.016442
1399,-0.398041,-0.018710
1400,-0.405727,-0.021506
1401,-0.413186,-0.024812
1402,-0.420494,-0.028481
1403,-0.427587,-0.032663
1404,-0.434477,-0.037105
1405,-0.441088,-0.041924
1406,-0.447414,-0.047052
1407,-0.453383,-0.052551
1408,-0.458890,-0.058709
1409,-0.464190,-0.064946
1410,-0.469140,-0.071409
1411,-0.473766,-0.078135
1412,-0.477937,-0.085076
1413,-0.481647,-0.092378
1414,-0.484809,-0.099914
1415,-0.487687,-0.107528
1416,-0.490210,-0.115216
1417,-0.492248,-0.123090
1418,-0.493760,-0.131124
1419,-0.494802,-0.139190
1420,-0.495527,-0.147231
1421,-0.495796,-0.155297
1422,-0.495527,-0.163404
1423,-0.494705,-0.171531
1424,-0.493367,-0.179505
1425,-0.491661,-0.187420
1426,-0.489570,-0.195255
1427,-0.487112,-0.202919
1428,-0.484016,-0.210418
1429,-0.480563,-0.217841
1430,-0.476700,-0.224951
1431,-0.472411,-0.231740
1432,-0.467906,-0.238369
1433,-0.462802,-0.244687
1434,-0.457461,-0.250758
1435,-0.451765,-0.256484
1436,-0.445894,-0.261922
1437,-0.439628,-0.267007
1438,-0.432950,-0.271481
1439,-0.426210,-0.275803
1440,-0.419139,-0.279613
1441,-0.411748,-0.283083
1442,-0.404277,-0.286075
1443,-0.396741,-0.288769
1444,-0.389111,-0.291050
1445,-0.381280,-0.292737
1446,-0.373288,-0.293848
1447,-0.365364,-0.294636
1448,-0.357385,-0.295055
1449,-0.349366,-0.294996
1450,-0.341432,-0.294574
1451,-0.333462,-0.293170
1452,-0.325653,-0.291635
1453,-0.317940,-0.289839
1454,-0.310355,-0.287633
1455,-0.302852,-0.284779
1456,-0.295554,-0.281421
1457,-0.288507,-0.277740
1458,-0.281639,-0.273852
1459,-0.275129,-0.269133
1460,-0.268794,-0.264359
1461,-0.262721,-0.259366
1462,-0.257143,-0.253647
1463,-0.251720,-0.247885
1464,-0.246669,-0.241729
1465,-0.245003,-0.231764
1466,-0.245011,-0.220482
1467,-0.247011,-0.213452
1468,-0.249389,-0.205721
1469,-0.250112,-0.195421
1470,-0.250794,-0.184851
1471,-0.251921,-0.174258
1472,-0.252614,-0.163678
1473,-0.253669,-0.153228
1474,-0.255271,-0.142864
1475,-0.257452,-0.132608
1476,-0.260212,-0.122491
1477,-0.263603,-0.112549
1478,-0.267562,-0.102821
1479,-0.272098,-0.093303
1480,-0.277148,-0.084090
1481,-0.282662,-0.075166
1482,-0.288801,-0.066649
1483,-0.295372,-0.058432
1484,-0.302358,-0.050567
1485,-0.309765,-0.043132
1486,-0.317554,-0.036137
1487,-0.325859,-0.029716
1488,-0.334454,-0.023650
1489,-0.343278,-0.018114
1490,-0.352469,-0.013085
1491,-0.361930,-0.008586
1492,-0.371597,-0.004602
1493,-0.381487,-0.001212
1494,-0.391583,0.001501
1495,-0.401793,0.003759
1496,-0.412168,0.005385
1497,-0.422567,0.006484
1498,-0.433003,0.006974
1499,-0.443454,0.006737
1500,-0.453862,0.006023
1501,-0.464236,0.004659
1502,-0.474560,0.002728
1503,-0.484737,0.000219
1504,-0.494729,-0.002840
1505,-0.504497,-0.006607
1506,-0.514057,-0.010810
1507,-0.523358,-0.015573
1508,-0.532419,-0.020854
1509,-0.541071,-0.026601
1510,-0.549449,-0.032797
1511,-0.557457,-0.039492
1512,-0.564995,-0.046686
1513,-0.572182,-0.054312
1514,-0.578946,-0.062226
1515,-0.585226,-0.070542
1516,-0.591039,-0.079166
1517,-0.596198,-0.088235
1518,-0.600924,-0.097532
1519,-0.605173,-0.107018
1520,-0.608841,-0.116754
1521,-0.611986,-0.126652
1522,-0.614459,-0.136691
1523,-0.617803,-0.145506
1524,-0.620404,-0.153898
1525,-0.621822,-0.163029
1526,-0.622344,-0.172044
1527,-0.622609,-0.181388
1528,-0.622351,-0.190772
1529,-0.621566,-0.200132
1530,-0.620248,-0.209434
1531,-0.618402,-0.218648
1532,-0.616031,-0.227742
1533,-0.613144,-0.236688
1534,-0.609751,-0.245455
1535,-0.605861,-0.254015
1536,-0.601488,-0.262340
1537,-0.596647,-0.270402
1538,-0.591339,-0.278215
1539,-0.585644,-0.285655
1540,-0.579495,-0.292758
1541,-0.572967,-0.299506
1542,-0.566044,-0.305866
1543,-0.558775,-0.311810
1544,-0.551139,-0.317328
1545,-0.543373,-0.322015
1546,-0.535243,-0.326638
1547,-0.526833,-0.330799
1548,-0.518214,-0.334491
1549,-0.509360,-0.337668
1550,-0.500372,-0.340358
1551,-0.491250,-0.342532
1552,-0.481891,-0.344133
1553,-0.472621,-0.345275
1554,-0.463267,-0.345837
1555,-0.453884,-0.345880
1556,-0.444524,-0.345393
1557,-0.435195,-0.344350
1558,-0.425946,-0.342799
1559,-0.416795,-0.340700
1560,-0.407782,-0.338106
1561,-0.398928,-0.334979
1562,-0.390275,-0.331358
1563,-0.381845,-0.327218
1564,-0.373689,-0.322568
1565,-0.365789,-0.317504
1566,-0.358179,-0.312011
1567,-0.351161,-0.306214
1568,-0.344265,-0.299970
1569,-0.337708,-0.293294
1570,-0.331568,-0.286207
1571,-0.325801,-0.278841
1572,-0.320466,-0.271136
1573,-0.315560,-0.263154
1574,-0.311200,-0.254864
1575,-0.307244,-0.246364
1576,-0.303771,-0.237671
1577,-0.300819,-0.228782
1578,-0.298447,-0.219715
1579,-0.296511,-0.210556
1580,-0.295074,-0.201288
1581,-0.294257,-0.191941
1582,-0.293912,-0.182596
1583,-0.294093,-0.173246
1584,-0.294806,-0.163921
1585,-0.296140,-0.154662
1586,-0.297925,-0.145473
1587,-0.300219,-0.136406
1588,-0.303070,-0.127484
1589,-0.306422,-0.118724
1590,-0.310263,-0.110131
1591,-0.314582,-0.101850
1592,-0.319444,-0.093834
1593,-0.324670,-0.086083
1594,-0.330322,-0.078643
1595,-0.336473,-0.071593
1596,-0.342946,-0.064845
1597,-0.349841,-0.058534
1598,-0.357050,-0.052587
1599,-0.364569,-0.047046
1600,-0.372414,-0.041958
1601,-0.380562,-0.037379
1602,-0.388923,-0.033206
1603,-0.397498,-0.029509
1604,-0.406229,-0.026342
1605,-0.415186,-0.023702
1606,-0.424198,-0.021545
1607,-0.433388,-0.019800
1608,-0.442638,-0.018609
1609,-0.451935,-0.018021
1610,-0.461245,-0.017901
1611,-0.470548,-0.018310
1612,-0.479801,-0.019340
1613,-0.488991,-0.020809
1614,-0.498086,-0.022798
1615,-0.507036,-0.025378
1616,-0.515833,-0.028401
1617,-0.524452,-0.031912
1618,-0.532859,-0.035908
1619,-0.540988,-0.040476
1620,-0.548866,-0.045443
1621,-0.556469,-0.050862
1622,-0.563741,-0.056698
1623,-0.570600,-0.063089
1624,-0.577126,-0.069673
1625,-0.583260,-0.076666
1626,-0.589030,-0.083982
1627,-0.594358,-0.091602
1628,-0.599215,-0.099544
1629,-0.603658,-0.107738
1630,-0.607524,-0.116193
1631,-0.610991,-0.124820
1632,-0.613947,-0.133661
1633,-0.616408,-0.142628
1634,-0.618280,-0.151734
1635,-0.619670,-0.160930
1636,-0.620567,-0.170197
1637,-0.620873,-0.179419
1638,-0.620641,-0.188742
1639,-0.619953,-0.198040
1640,-0.618634,-0.207263
1641,-0.616912,-0.216378
1642,-0.614663,-0.225394
1643,-0.611901,-0.234266
1644,-0.608544,-0.242948
1645,-0.604794,-0.251435
1646,-0.600575,-0.259697
1647,-0.595860,-0.267705
1648,-0.590634,-0.275385
1649,-0.585056,-0.282793
1650,-0.579071,-0.289881
1651,-0.572697,-0.296612
1652,-0.566106,-0.302716
1653,-0.559091,-0.308660
1654,-0.551687,-0.314208
1655,-0.543993,-0.319344
1656,-0.535992,-0.323947
1657,-0.527767,-0.328173
1658,-0.519316,-0.331925
1659,-0.510639,-0.335169
1660,-0.501799,-0.337936
1661,-0.492812,-0.340118
1662,-0.483712,-0.341832
1663,-0.474539,-0.343052
1664,-0.465295,-0.343754
1665,-0.456013,-0.343829
1666,-0.446768,-0.343470
1667,-0.437565,-0.342587
1668,-0.428439,-0.341098
1669,-0.419399,-0.339149
1670,-0.410460,-0.336658
1671,-0.401682,-0.333694
1672,-0.393094,-0.330173
1673,-0.384719,-0.326220
1674,-0.376605,-0.321790
1675,-0.368905,-0.316933
1676,-0.361339,-0.311646
1677,-0.354143,-0.305815
1678,-0.347216,-0.299682
1679,-0.340650,-0.293166
1680,-0.334477,-0.286263
1681,-0.328756,-0.278996
1682,-0.323403,-0.271461
1683,-0.318451,-0.263636
1684,-0.314048,-0.255513
1685,-0.310055,-0.247200
1686,-0.306664,-0.238777
1687,-0.303637,-0.230078
1688,-0.301229,-0.221143
1689,-0.299225,-0.212118
1690,-0.297733,-0.203008
1691,-0.296873,-0.193798
1692,-0.296443,-0.184582
1693,-0.296534,-0.175346
1694,-0.297170,-0.166122
1695,-0.298306,-0.156961
1696,-0.300066,-0.147949
1697,-0.302253,-0.138977
1698,-0.304948,-0.130150
1699,-0.308234,-0.121518
1700,-0.311883,-0.113067
1701,-0.316060,-0.104836
1702,-0.320657,-0.096852
1703,-0.325773,-0.089205
1704,-0.331278,-0.081803
1705,-0.337176,-0.074734
1706,-0.343471,-0.068015
1707,-0.350192,-0.061712
1708,-0.357233,-0.055730
1709,-0.364545,-0.050194
1710,-0.372269,-0.045167
1711,-0.380180,-0.040501
1712,-0.388341,-0.036297
1713,-0.396798,-0.032665
1714,-0.405390,-0.029430
1715,-0.414144,-0.026684
1716,-0.423057,-0.024473
1717,-0.432104,-0.022810
1718,-0.441179,-0.021588
1719,-0.450336,-0.020904
1720,-0.459523,-0.020732
1721,-0.468690,-0.021068
1722,-0.477748,-0.022050
1723,-0.486839,-0.023474
1724,-0.495826,-0.025370
1725,-0.504679,-0.027769
1726,-0.513374,-0.030793
1727,-0.521890,-0.034160
1728,-0.530198,-0.038033
1729,-0.538277,-0.042378
1730,-0.546044,-0.047207
1731,-0.553555,-0.052473
1732,-0.560776,-0.058134
1733,-0.567654,-0.064181
1734,-0.574110,-0.070669
1735,-0.580233,-0.077485
1736,-0.585978,-0.084616
1737,-0.591078,-0.092065
1738,-0.595954,-0.099782
1739,-0.600381,-0.107780
1740,-0.604378,-0.116022
1741,-0.607899,-0.124471
1742,-0.610849,-0.133115
1743,-0.613355,-0.141897
1744,-0.615374,-0.150842
1745,-0.616890,-0.159860
1746,-0.617804,-0.168948
1747,-0.618256,-0.178073
1748,-0.618192,-0.187210
1749,-0.617470,-0.196344
1750,-0.616274,-0.205263
1751,-0.614686,-0.214230
1752,-0.612584,-0.223104
1753,-0.609991,-0.231864
1754,-0.606823,-0.240413
1755,-0.603259,-0.248783
1756,-0.599227,-0.256937
1757,-0.594717,-0.264858
1758,-0.589693,-0.272439
1759,-0.584296,-0.279797
1760,-0.578503,-0.286831
1761,-0.572282,-0.293503
1762,-0.565721,-0.299782
1763,-0.558753,-0.305646
1764,-0.551540,-0.311183
1765,-0.544066,-0.316240
1766,-0.536273,-0.320922
1767,-0.528199,-0.325081
1768,-0.519942,-0.328849
1769,-0.511482,-0.332145
1770,-0.502846,-0.334954
1771,-0.494047,-0.337181
1772,-0.485152,-0.338983
1773,-0.476166,-0.340277
1774,-0.467112,-0.340965
1775,-0.458046,-0.341212
1776,-0.448976,-0.340953
1777,-0.439932,-0.340180
1778,-0.430941,-0.338863
1779,-0.422064,-0.336959
1780,-0.413289,-0.334574
1781,-0.404695,-0.331740
1782,-0.396213,-0.328362
1783,-0.387986,-0.324507
1784,-0.379978,-0.320198
1785,-0.372200,-0.315471
1786,-0.364708,-0.310359
1787,-0.357528,-0.304804
1788,-0.350758,-0.298700
1789,-0.344265,-0.292387
1790,-0.338149,-0.285698
1791,-0.332449,-0.278638
1792,-0.327111,-0.271286
1793,-0.322217,-0.263653
1794,-0.317855,-0.255712
1795,-0.313917,-0.247545
1796,-0.310391,-0.239118
1797,-0.307365,-0.230646
1798,-0.304837,-0.221987
1799,-0.302925,-0.213123
