1143,0.546822,0.293742
1144,0.541373,0.292279
1145,0.535973,0.290539
1146,0.530732,0.288427
1147,0.525607,0.286082
1148,0.520652,0.283410
1149,0.515790,0.280485
1150,0.511124,0.277283
1151,0.506700,0.273803
1152,0.502481,0.270075
1153,0.498357,0.266161
1154,0.494580,0.261955
1155,0.491063,0.257560
1156,0.487747,0.252996
1157,0.484668,0.248226
1158,0.481945,0.243273
1159,0.479460,0.238212
1160,0.477314,0.233002
1161,0.475395,0.227659
1162,0.473807,0.222222
1163,0.472585,0.216723
1164,0.471679,0.211162
1165,0.470946,0.205510
1166,0.470681,0.199854
1167,0.470739,0.194221
1168,0.471116,0.188598
1169,0.471704,0.182945
1170,0.472700,0.177362
1171,0.474030,0.171885
1172,0.475670,0.166493
1173,0.477567,0.161136
1174,0.479789,0.155928
1175,0.482317,0.150880
1176,0.485137,0.145996
1177,0.488207,0.141213
1178,0.491528,0.136609
1179,0.495142,0.132277
1180,0.498996,0.128158
1181,0.503071,0.124192
1182,0.507365,0.120509
1183,0.511860,0.117084
1184,0.516546,0.113943
1185,0.521411,0.110998
1186,0.526426,0.108339
1187,0.531584,0.106044
1188,0.536863,0.104048
1189,0.542273,0.102285
1190,0.547757,0.100881
1191,0.553302,0.099807
1192,0.558894,0.099008
1193,0.564574,0.098494
1194,0.570238,0.098390
1195,0.575875,0.098612
1196,0.581508,0.099092
1197,0.587153,0.099886
1198,0.592695,0.101063
1199,0.598135,0.102558
1200,0.603514,0.104303
1201,0.608832,0.106360
1202,0.613965,0.108763
1203,0.618927,0.111450
1204,0.623773,0.114369
1205,0.628491,0.117572
1206,0.632945,0.121079
1207,0.637170,0.124822
1208,0.641230,0.128763
1209,0.645098,0.132957
1210,0.648648,0.137376
1211,0.651914,0.141981
1212,0.654977,0.146740
1213,0.657796,0.151702
1214,0.660252,0.156813
1215,0.662392,0.162039
1216,0.664292,0.167368
1217,0.665918,0.172842
1218,0.667153,0.178378
1219,0.668053,0.183953
1220,0.668702,0.189577
1221,0.669044,0.195277
1222,0.668996,0.200950
1223,0.668609,0.206586
1224,0.667962,0.212210
1225,0.667006,0.217842
1226,0.665675,0.223359
1227,0.664021,0.228761
1228,0.662118,0.234093
1229,0.659906,0.239362
1230,0.657359,0.244435
1231,0.654526,0.249325
1232,0.651464,0.254089
1233,0.648117,0.258722
1234,0.644489,0.263089
1235,0.640619,0.267211
1236,0.636556,0.271158
1237,0.632245,0.274913
1238,0.627754,0.278336
1239,0.623019,0.281484
1240,0.618167,0.284410
1241,0.613118,0.287097
1242,0.607931,0.289414
1243,0.602637,0.291405
1244,0.597247,0.293156
1245,0.591751,0.294560
1246,0.586174,0.295714
1247,0.580533,0.296451
1248,0.574885,0.296937
1249,0.569166,0.297116
1250,0.563518,0.296925
1251,0.557854,0.296364
1252,0.552246,0.295552
1253,0.546689,0.294390
1254,0.541153,0.292981
1255,0.535764,0.291153
1256,0.530479,0.289096
1257,0.525332,0.286702
1258,0.520343,0.284011
1259,0.515416,0.281043
1260,0.510748,0.277845
1261,0.506270,0.274354
1262,0.502020,0.270603
1263,0.497993,0.266615
1264,0.494011,0.262426
1265,0.490449,0.258018
1266,0.487160,0.253403
1267,0.484142,0.248604
1268,0.481363,0.243661
1269,0.478892,0.238498
1270,0.476735,0.233249
1271,0.474776,0.227875
1272,0.473168,0.222441
1273,0.471917,0.216901
1274,0.471018,0.211264
1275,0.470428,0.205619
1276,0.470020,0.199912
1277,0.470039,0.194235
1278,0.470445,0.188538
1279,0.471149,0.182907
1280,0.472119,0.177312
1281,0.473363,0.171713
1282,0.474999,0.166289
1283,0.476998,0.160939
1284,0.479218,0.155715
1285,0.481756,0.150621
1286,0.484541,0.145616
1287,0.487639,0.140873
1288,0.491025,0.136275
1289,0.494654,0.131889
1290,0.498533,0.127738
1291,0.502614,0.123719
1292,0.506893,0.119998
1293,0.511463,0.116548
1294,0.516185,0.113387
1295,0.521079,0.110500
1296,0.526107,0.107763
1297,0.531284,0.105412
1298,0.536640,0.103409
1299,0.542062,0.101708
1300,0.547561,0.100262
1301,0.553180,0.099067
1302,0.558800,0.098298
1303,0.564503,0.097887
1304,0.570180,0.097744
1305,0.575881,0.097927
1306,0.581599,0.098382
1307,0.587207,0.099228
1308,0.592799,0.100404
1309,0.598308,0.101880
1310,0.603703,0.103684
1311,0.609062,0.105730
1312,0.614226,0.108080
1313,0.619275,0.110801
1314,0.624119,0.113787
1315,0.628785,0.117043
1316,0.633348,0.120522
1317,0.637665,0.124221
1318,0.641721,0.128261
1319,0.645526,0.132492
1320,0.649123,0.136901
1321,0.652558,0.141518
1322,0.655598,0.146317
1323,0.658346,0.151341
1324,0.660840,0.156452
1325,0.663045,0.161721
1326,0.665013,0.167118
1327,0.666577,0.172578
1328,0.667799,0.178173
1329,0.668782,0.183790
1330,0.669384,0.189455
1331,0.669743,0.195189
1332,0.669747,0.200864
1333,0.669378,0.206598
1334,0.668674,0.212252
1335,0.667651,0.217858
1336,0.666432,0.223469
1337,0.664821,0.228940
1338,0.662829,0.234317
1339,0.660557,0.239543
1340,0.657994,0.244634
1341,0.655257,0.249713
1342,0.652158,0.254487
1343,0.648733,0.259086
1344,0.645078,0.263461
1345,0.641184,0.267626
1346,0.637126,0.271706
1347,0.632808,0.275430
1348,0.628222,0.278880
1349,0.623482,0.282051
1350,0.618571,0.284951
1351,0.613523,0.287742
1352,0.608330,0.290086
1353,0.602956,0.292103
1354,0.597512,0.293810
1355,0.591980,0.295210
1356,0.586351,0.296449
1357,0.580705,0.297244
1358,0.574980,0.297674
1359,0.569274,0.297776
1360,0.563570,0.297561
1361,0.557810,0.297187
1362,0.552169,0.296351
1363,0.546552,0.295147
1364,0.541047,0.293636
1365,0.535632,0.291821
1366,0.530221,0.289815
1367,0.525037,0.287434
1368,0.519985,0.284702
1369,0.515128,0.281700
1370,0.510442,0.278433
1371,0.505797,0.274999
1372,0.501498,0.271246
1373,0.497421,0.267195
1374,0.493603,0.262945
1375,0.490025,0.258488
1376,0.486559,0.253872
1377,0.483479,0.249065
1378,0.480703,0.244031
1379,0.478237,0.238876
1380,0.476059,0.233590
1381,0.474009,0.228184
1382,0.472418,0.222701
1383,0.471172,0.217086
1384,0.470258,0.211443
1385,0.469656,0.205755
1386,0.469235,0.199995
1387,0.469242,0.194282
1388,0.469630,0.188541
1389,0.470341,0.182867
1390,0.471365,0.177239
1391,0.472560,0.171580
1392,0.474187,0.166101
1393,0.476176,0.160698
1394,0.478459,0.155452
1395,0.481029,0.150338
1396,0.483792,0.145256
1397,0.486886,0.140450
1398,0.490315,0.135825
1399,0.493984,0.131434
1400,0.497892,0.127249
1401,0.501964,0.123139
1402,0.506294,0.119402
1403,0.510888,0.115926
1404,0.515649,0.112747
1405,0.520580,0.109831
1406,0.525654,0.107045
1407,0.530860,0.104672
1408,0.536247,0.102629
1409,0.541712,0.100918
1410,0.547267,0.099509
1411,0.552922,0.098255
1412,0.558588,0.097446
1413,0.564293,0.096994
1414,0.570062,0.096902
1415,0.575791,0.097115
1416,0.581568,0.097518
1417,0.587237,0.098331
1418,0.592841,0.099503
1419,0.598405,0.101038
1420,0.603844,0.102857
1421,0.609280,0.104866
1422,0.614491,0.107246
1423,0.619571,0.109981
1424,0.624448,0.112994
1425,0.629157,0.116271
1426,0.633716,0.119758
1427,0.638135,0.123488
1428,0.642220,0.127505
1429,0.646074,0.131807
1430,0.649671,0.136280
1431,0.653156,0.140913
1432,0.656259,0.145734
1433,0.659048,0.150742
1434,0.661531,0.155964
1435,0.663721,0.161270
1436,0.665681,0.166673
1437,0.667382,0.172204
1438,0.668649,0.177796
1439,0.669583,0.183501
1440,0.670177,0.189213
1441,0.670598,0.194997
1442,0.670607,0.200737
1443,0.670247,0.206463
1444,0.669553,0.212161
1445,0.668491,0.217853
1446,0.667210,0.223457
1447,0.665670,0.229060
1448,0.663713,0.234453
1449,0.661442,0.239727
1450,0.658869,0.244865
1451,0.656009,0.249901
1452,0.652874,0.254739
1453,0.649524,0.259476
1454,0.645870,0.263898
1455,0.641957,0.268104
1456,0.637852,0.272124
1457,0.633429,0.275892
1458,0.628846,0.279373
1459,0.624097,0.282708
1460,0.619167,0.285645
1461,0.614098,0.288356
1462,0.608847,0.290733
1463,0.603415,0.292773
1464,0.597927,0.294510
1465,0.592331,0.296057
1466,0.586713,0.297223
1467,0.581004,0.298039
1468,0.575266,0.298498
1469,0.569462,0.298593
1470,0.563707,0.298386
1471,0.557914,0.298019
1472,0.552211,0.297201
1473,0.546577,0.296027
1474,0.541019,0.294528
1475,0.535520,0.292667
1476,0.530146,0.290595
1477,0.524806,0.288262
1478,0.519731,0.285560
1479,0.514821,0.282558
1480,0.510088,0.279277
1481,0.505495,0.275725
1482,0.501139,0.271927
1483,0.496911,0.267932
1484,0.493042,0.263678
1485,0.489424,0.259198
1486,0.486025,0.254553
1487,0.482903,0.249632
1488,0.480101,0.244588
1489,0.477465,0.239399
1490,0.475248,0.234091
1491,0.473284,0.228678
1492,0.471665,0.223129
1493,0.470408,0.217449
1494,0.469466,0.211756
1495,0.468732,0.205979
1496,0.468367,0.200243
1497,0.468366,0.194462
1498,0.468725,0.188703
1499,0.469449,0.182931
1500,0.470477,0.177250
1501,0.471678,0.171560
1502,0.473286,0.166010
1503,0.475248,0.160585
1504,0.477524,0.155282
1505,0.480149,0.150087
1506,0.482979,0.145064
1507,0.486041,0.140080
1508,0.489441,0.135426
1509,0.493116,0.130978
1510,0.497045,0.126747
1511,0.501223,0.122705
1512,0.505608,0.118911
1513,0.510179,0.115285
1514,0.514946,0.112046
1515,0.519904,0.109092
1516,0.524995,0.106377
1517,0.530322,0.103972
1518,0.535726,0.101909
1519,0.541253,0.100032
1520,0.546834,0.098583
1521,0.552499,0.097466
1522,0.558218,0.096588
1523,0.564033,0.096135
1524,0.569817,0.096013
1525,0.575654,0.096103
1526,0.581392,0.096563
1527,0.587134,0.097377
1528,0.592800,0.098549
1529,0.598428,0.100083
1530,0.603918,0.101913
1531,0.609395,0.103914
1532,0.614676,0.106295
1533,0.619782,0.109011
1534,0.624722,0.112023
1535,0.629510,0.115360
1536,0.634068,0.118930
1537,0.638610,0.122635
1538,0.642756,0.126667
1539,0.646651,0.130945
1540,0.650295,0.135444
1541,0.653685,0.140198
1542,0.656782,0.145095
1543,0.659955,0.149889
1544,0.662554,0.155050
1545,0.664802,0.160379
1546,0.666734,0.165840
1547,0.668345,0.171459
1548,0.669625,0.177118
1549,0.670592,0.182839
1550,0.671233,0.188605
1551,0.671545,0.194398
1552,0.671525,0.200197
1553,0.671153,0.206034
1554,0.670457,0.211793
1555,0.669445,0.217506
1556,0.668112,0.223150
1557,0.666459,0.228709
1558,0.664493,0.234163
1559,0.662178,0.239533
1560,0.659653,0.244750
1561,0.656799,0.249818
1562,0.653652,0.254693
1563,0.650232,0.259376
1564,0.646551,0.263856
1565,0.642628,0.268259
1566,0.638530,0.272359
1567,0.634140,0.276157
1568,0.629538,0.279691
1569,0.624742,0.282955
1570,0.619768,0.285940
1571,0.614584,0.288715
1572,0.609359,0.291089
1573,0.603946,0.293202
1574,0.598419,0.294986
1575,0.592797,0.296450
1576,0.587100,0.297590
1577,0.581347,0.298403
1578,0.575560,0.298980
1579,0.569750,0.299143
1580,0.563944,0.298970
1581,0.558158,0.298465
1582,0.552410,0.297632
1583,0.546687,0.296570
1584,0.541060,0.295097
1585,0.535535,0.293301
1586,0.530123,0.291194
1587,0.524842,0.288782
1588,0.519622,0.286162
1589,0.514633,0.283231
1590,0.509809,0.279976
1591,0.505206,0.276435
1592,0.500816,0.272635
1593,0.496525,0.268569
1594,0.492597,0.264314
1595,0.488833,0.259881
1596,0.485404,0.255182
1597,0.482258,0.250296
1598,0.479387,0.245187
1599,0.476720,0.239961
1600,0.474446,0.234631
1601,0.472436,0.229195
1602,0.470757,0.223613
1603,0.469431,0.217951
1604,0.468437,0.212172
1605,0.467681,0.206350
1606,0.467329,0.200564
1607,0.467235,0.194753
1608,0.467547,0.188936
1609,0.468203,0.183155
1610,0.469213,0.177375
1611,0.470462,0.171634
1612,0.472071,0.166063
1613,0.473936,0.160557
1614,0.476182,0.155178
1615,0.478742,0.149950
1616,0.481632,0.144840
1617,0.484748,0.139854
1618,0.488132,0.135143
1619,0.491743,0.130589
1620,0.495665,0.126269
1621,0.499834,0.122203
1622,0.504274,0.118358
1623,0.508881,0.114698
1624,0.513657,0.111399
1625,0.518590,0.108307
1626,0.523739,0.105562
1627,0.529035,0.103131
1628,0.534461,0.101008
1629,0.540059,0.099213
1630,0.545698,0.097600
1631,0.551380,0.096356
1632,0.557156,0.095492
1633,0.562964,0.094980
1634,0.568791,0.094803
1635,0.574731,0.094907
1636,0.580522,0.095372
1637,0.586299,0.096104
1638,0.592031,0.097235
1639,0.597677,0.098705
1640,0.603229,0.100497
1641,0.608755,0.102536
1642,0.614074,0.104937
1643,0.619267,0.107571
1644,0.624293,0.110558
1645,0.629147,0.113896
1646,0.633776,0.117456
1647,0.638301,0.121239
1648,0.642500,0.125261
1649,0.646501,0.129489
1650,0.650238,0.133992
1651,0.653687,0.138771
1652,0.656851,0.143682
1653,0.659734,0.148763
1654,0.662473,0.153976
1655,0.664840,0.159303
1656,0.666840,0.164802
1657,0.668503,0.170403
1658,0.669821,0.176150
1659,0.670826,0.181911
1660,0.671505,0.187717
1661,0.672071,0.193581
1662,0.672127,0.199430
1663,0.671816,0.205265
1664,0.671131,0.211127
1665,0.670140,0.216892
1666,0.668827,0.222593
1667,0.667258,0.228217
1668,0.665449,0.233853
1669,0.663210,0.239242
1670,0.660649,0.244495
1671,0.657730,0.249626
1672,0.654573,0.254554
1673,0.651210,0.259342
1674,0.647528,0.263912
1675,0.643656,0.268370
1676,0.639491,0.272461
1677,0.635086,0.276305
1678,0.630397,0.279898
1679,0.625613,0.283258
1680,0.620607,0.286338
1681,0.615436,0.289095
1682,0.610128,0.291689
1683,0.604698,0.293840
1684,0.599141,0.295668
1685,0.593446,0.297235
1686,0.587693,0.298436
1687,0.581891,0.299293
1688,0.576053,0.299816
1689,0.570148,0.300143
1690,0.564307,0.300011
1691,0.558474,0.299607
1692,0.552598,0.298783
1693,0.546843,0.297635
1694,0.541164,0.296164
1695,0.535579,0.294372
1696,0.530012,0.292373
1697,0.524652,0.290049
1698,0.519429,0.287357
1699,0.514358,0.284295
1700,0.509503,0.280995
1701,0.504841,0.277428
1702,0.500390,0.273602
1703,0.496009,0.269644
1704,0.491972,0.265375
1705,0.488232,0.260856
1706,0.484752,0.256060
1707,0.481565,0.251127
1708,0.478658,0.246023
1709,0.476003,0.240803
1710,0.473496,0.235407
1711,0.471481,0.229905
1712,0.469798,0.224284
1713,0.468454,0.218510
1714,0.467441,0.212721
1715,0.466675,0.206901
1716,0.466282,0.201018
1717,0.466117,0.195088
1718,0.466405,0.189235
1719,0.467042,0.183400
1720,0.468052,0.177555
1721,0.469313,0.171830
1722,0.470909,0.166143
1723,0.472854,0.160588
1724,0.475011,0.155059
1725,0.477556,0.149777
1726,0.480416,0.144647
1727,0.483557,0.139624
1728,0.486986,0.134817
1729,0.490689,0.130237
1730,0.494646,0.125878
1731,0.498788,0.121623
1732,0.503189,0.117746
1733,0.507772,0.114085
1734,0.512666,0.110683
1735,0.517700,0.107622
1736,0.522898,0.104846
1737,0.528243,0.102370
1738,0.533718,0.100058
1739,0.539251,0.098148
1740,0.544941,0.096567
1741,0.550767,0.095367
1742,0.556598,0.094511
1743,0.562469,0.093976
1744,0.568361,0.093775
1745,0.574291,0.093725
1746,0.580175,0.094128
1747,0.586010,0.094919
1748,0.591845,0.096082
1749,0.597552,0.097566
1750,0.603172,0.099360
1751,0.608684,0.101408
1752,0.614208,0.103695
1753,0.619440,0.106380
1754,0.624506,0.109385
1755,0.629432,0.112729
1756,0.634115,0.116319
1757,0.638597,0.120161
1758,0.642926,0.124177
1759,0.647087,0.128446
1760,0.650858,0.132960
1761,0.654357,0.137703
1762,0.657600,0.142701
1763,0.660515,0.147835
1764,0.663244,0.153078
1765,0.665590,0.158504
1766,0.667757,0.164058
1767,0.669476,0.169688
1768,0.670854,0.175422
1769,0.671893,0.181293
1770,0.672687,0.187150
1771,0.673071,0.193054
1772,0.673114,0.198966
1773,0.672941,0.204931
1774,0.672337,0.210789
1775,0.671436,0.216602
1776,0.670155,0.222454
1777,0.670534,0.224531
1778,0.669366,0.223336
1779,0.662613,0.223189
1780,0.652936,0.224902
1781,0.644614,0.224108
1782,0.641037,0.223844
1783,0.641037,0.223844
1784,0.640360,0.223525
1785,0.639909,0.223385
1786,0.639909,0.223385
1787,0.628078,0.226565
1788,0.611366,0.229645
1789,0.594495,0.231716
1790,0.577534,0.232824
1791,0.560537,0.232964
1792,0.543559,0.232138
1793,0.538816,0.231880
1794,0.527832,0.226458
1795,0.513245,0.217739
1796,0.499206,0.208156
1797,0.485735,0.197790
1798,0.472876,0.186675
1799,0.460670,0.174846
