1103,0.263440,-0.017040
1104,0.272881,-0.008162
1105,0.281802,0.001239
1106,0.290173,0.011132
1107,0.297969,0.021486
1108,0.305162,0.032267
1109,0.311732,0.043439
1110,0.317654,0.054967
1111,0.322912,0.066814
1112,0.327487,0.078941
1113,0.331365,0.091308
1114,0.334534,0.103876
1115,0.336982,0.116605
1116,0.338702,0.129452
1117,0.339688,0.142376
1118,0.339938,0.155335
1119,0.339450,0.168288
1120,0.338226,0.181193
1121,0.336270,0.194007
1122,0.333588,0.206689
1123,0.330189,0.219198
1124,0.326084,0.231494
1125,0.321286,0.243536
1126,0.315811,0.255286
1127,0.309676,0.266706
1128,0.302901,0.277758
1129,0.295221,0.288645
1130,0.287229,0.298851
1131,0.278671,0.308588
1132,0.269572,0.317822
1133,0.259963,0.326525
1134,0.249874,0.334666
1135,0.239338,0.342221
1136,0.228390,0.349164
1137,0.217064,0.355473
1138,0.205398,0.361128
1139,0.193428,0.366110
1140,0.181195,0.370403
1141,0.168737,0.373993
1142,0.156095,0.376868
1143,0.143310,0.379020
1144,0.130422,0.380441
1145,0.117475,0.381127
1146,0.104510,0.381075
1147,0.091568,0.380286
1148,0.078692,0.378762
1149,0.065924,0.376507
1150,0.053305,0.373530
1151,0.040875,0.369840
1152,0.028675,0.365449
1153,0.016745,0.360371
1154,0.005122,0.354623
1155,-0.006154,0.348222
1156,-0.017049,0.341191
1157,-0.027525,0.333551
1158,-0.037551,0.325327
1159,-0.047092,0.316546
1160,-0.056118,0.307237
1161,-0.064756,0.297091
1162,-0.072661,0.286813
1163,-0.079970,0.276102
1164,-0.086658,0.264993
1165,-0.092703,0.253522
1166,-0.098086,0.241725
1167,-0.102789,0.229641
1168,-0.106797,0.217309
1169,-0.110097,0.204769
1170,-0.112679,0.192061
1171,-0.114533,0.179227
1172,-0.115655,0.166309
1173,-0.116039,0.153347
1174,-0.115686,0.140384
1175,-0.114596,0.127463
1176,-0.112773,0.114624
1177,-0.110222,0.101910
1178,-0.106952,0.089361
1179,-0.102974,0.077018
1180,-0.098300,0.064922
1181,-0.092945,0.053111
1182,-0.086927,0.041624
1183,-0.080266,0.030498
1184,-0.072982,0.019769
1185,-0.065100,0.009471
1186,-0.056644,-0.000362
1187,-0.047643,-0.009698
1188,-0.038126,-0.018507
1189,-0.028123,-0.026760
1190,-0.017666,-0.034431
1191,-0.006790,-0.041494
1192,0.004470,-0.047928
1193,0.016447,-0.053768
1194,0.028366,-0.058875
1195,0.040556,-0.063297
1196,0.052978,-0.067018
1197,0.065592,-0.070026
1198,0.078357,-0.072312
1199,0.091230,-0.073868
1200,0.104172,-0.074690
1201,0.117140,-0.074774
1202,0.130091,-0.074120
1203,0.142984,-0.072730
1204,0.155777,-0.070609
1205,0.168430,-0.067764
1206,0.180899,-0.064204
1207,0.193146,-0.059940
1208,0.205131,-0.054987
1209,0.216815,-0.049360
1210,0.228159,-0.043077
1211,0.239128,-0.036159
1212,0.249686,-0.028628
1213,0.259798,-0.020509
1214,0.269432,-0.011828
1215,0.278557,-0.002612
1216,0.287143,0.007107
1217,0.295162,0.017299
1218,0.302588,0.027931
1219,0.309397,0.038968
1220,0.315568,0.050374
1221,0.321080,0.062114
1222,0.325915,0.074147
1223,0.330058,0.086437
1224,0.333495,0.098942
1225,0.336149,0.111986
1226,0.338138,0.124795
1227,0.339396,0.137697
1228,0.339918,0.150649
1229,0.339703,0.163610
1230,0.338750,0.176538
1231,0.337064,0.189391
1232,0.334649,0.202128
1233,0.331514,0.214706
1234,0.327668,0.227086
1235,0.323124,0.239227
1236,0.317897,0.251090
1237,0.312004,0.262636
1238,0.305463,0.273829
1239,0.298296,0.284631
1240,0.290526,0.295008
1241,0.282179,0.304927
1242,0.273280,0.314355
1243,0.263860,0.323261
1244,0.253948,0.331617
1245,0.243577,0.339396
1246,0.232780,0.346572
1247,0.221593,0.353123
1248,0.210051,0.359026
1249,0.198191,0.364264
1250,0.186053,0.368818
1251,0.173675,0.372674
1252,0.161098,0.375821
1253,0.148363,0.378246
1254,0.135510,0.379944
1255,0.122581,0.380907
1256,0.109267,0.381012
1257,0.096316,0.380495
1258,0.083415,0.379244
1259,0.070606,0.377260
1260,0.057931,0.374552
1261,0.045430,0.371126
1262,0.033144,0.366996
1263,0.021113,0.362172
1264,0.009376,0.356673
1265,-0.002030,0.350514
1266,-0.013067,0.343717
1267,-0.023699,0.336302
1268,-0.033892,0.328295
1269,-0.043614,0.319721
1270,-0.052832,0.310608
1271,-0.061516,0.300985
1272,-0.069640,0.290884
1273,-0.077175,0.280337
1274,-0.084099,0.269378
1275,-0.090387,0.258043
1276,-0.096021,0.246369
1277,-0.100982,0.234393
1278,-0.105254,0.222154
1279,-0.108822,0.209692
1280,-0.111676,0.197047
1281,-0.113806,0.184260
1282,-0.115205,0.171373
1283,-0.115868,0.158427
1284,-0.115794,0.145464
1285,-0.114983,0.132526
1286,-0.113437,0.119656
1287,-0.110997,0.106559
1288,-0.107993,0.093950
1289,-0.104277,0.081531
1290,-0.099862,0.069343
1291,-0.094760,0.057426
1292,-0.088989,0.045819
1293,-0.082567,0.034558
1294,-0.075514,0.023681
1295,-0.067854,0.013223
1296,-0.059612,0.003218
1297,-0.050814,-0.006303
1298,-0.041489,-0.015307
1299,-0.031666,-0.023767
1300,-0.021378,-0.031654
1301,-0.010658,-0.038943
1302,0.000459,-0.045611
1303,0.011938,-0.051636
1304,0.023741,-0.056997
1305,0.035829,-0.061679
1306,0.048165,-0.065665
1307,0.060707,-0.068944
1308,0.073416,-0.071503
1309,0.086249,-0.073336
1310,0.099166,-0.074436
1311,0.112125,-0.074799
1312,0.125084,-0.074424
1313,0.138000,-0.073313
1314,0.150832,-0.071468
1315,0.163538,-0.068897
1316,0.176078,-0.065608
1317,0.188410,-0.061610
1318,0.200495,-0.056917
1319,0.212571,-0.051295
1320,0.224040,-0.045255
1321,0.235148,-0.038574
1322,0.245858,-0.031271
1323,0.256135,-0.023371
1324,0.265947,-0.014899
1325,0.275261,-0.005883
1326,0.284046,0.003648
1327,0.292276,0.013664
1328,0.299922,0.024132
1329,0.306960,0.035018
1330,0.313368,0.046286
1331,0.319125,0.057901
1332,0.324211,0.069824
1333,0.328611,0.082018
1334,0.332311,0.094442
1335,0.335297,0.107056
1336,0.337561,0.119820
1337,0.339096,0.132692
1338,0.339896,0.145631
1339,0.339958,0.158594
1340,0.339283,0.171540
1341,0.337873,0.184426
1342,0.335732,0.197212
1343,0.332867,0.209854
1344,0.329287,0.222314
1345,0.325005,0.234549
1346,0.320034,0.246522
1347,0.314389,0.258192
1348,0.308090,0.269522
1349,0.301157,0.280476
1350,0.293611,0.291017
1351,0.285148,0.301269
1352,0.276461,0.310874
1353,0.267241,0.319971
1354,0.257519,0.328528
1355,0.247325,0.336518
1356,0.236694,0.343916
1357,0.225658,0.350697
1358,0.214255,0.356840
1359,0.202521,0.362323
1360,0.190494,0.367131
1361,0.178212,0.371246
1362,0.165716,0.374657
1363,0.153047,0.377351
1364,0.140244,0.379319
1365,0.127351,0.380557
1366,0.114407,0.381059
1367,0.101456,0.380824
1368,0.088539,0.379852
1369,0.075699,0.378147
1370,0.062976,0.375715
1371,0.050411,0.372563
1372,0.038047,0.368701
1373,0.025922,0.364142
1374,0.014076,0.358900
1375,0.002547,0.352994
1376,-0.008627,0.346440
1377,-0.019411,0.339262
1378,-0.029768,0.331482
1379,-0.039667,0.323126
1380,-0.049074,0.314219
1381,-0.058132,0.304462
1382,-0.066460,0.294540
1383,-0.074213,0.284162
1384,-0.081363,0.273359
1385,-0.087887,0.262167
1386,-0.093764,0.250621
1387,-0.098974,0.238761
1388,-0.103501,0.226623
1389,-0.107331,0.214247
1390,-0.110450,0.201673
1391,-0.112850,0.188942
1392,-0.114521,0.176095
1393,-0.115458,0.163174
1394,-0.115659,0.150220
1395,-0.115123,0.137276
1396,-0.113851,0.124383
1397,-0.111848,0.111583
1398,-0.109120,0.098918
1399,-0.105677,0.086428
1400,-0.101528,0.074155
1401,-0.096687,0.062137
1402,-0.091171,0.050415
1403,-0.084997,0.039024
1404,-0.078185,0.028004
1405,-0.070758,0.017389
1406,-0.062738,0.007213
1407,-0.054152,-0.002490
1408,-0.045029,-0.011689
1409,-0.035396,-0.020354
1410,-0.025287,-0.028457
1411,-0.014733,-0.035972
1412,-0.003768,-0.042874
1413,0.007936,-0.049221
1414,0.019615,-0.054826
1415,0.031594,-0.059760
1416,0.043835,-0.064005
1417,0.056297,-0.067547
1418,0.068941,-0.070373
1419,0.081724,-0.072477
1420,0.094607,-0.073849
1421,0.107547,-0.074486
1422,0.120503,-0.074387
1423,0.133432,-0.073550
1424,0.146292,-0.071980
1425,0.159043,-0.069680
1426,0.171641,-0.066659
1427,0.184048,-0.062926
1428,0.196222,-0.058493
1429,0.208125,-0.053375
1430,0.219717,-0.047589
1431,0.230961,-0.041152
1432,0.241821,-0.034086
1433,0.252261,-0.026413
1434,0.262248,-0.018160
1435,0.271749,-0.009351
1436,0.280734,-0.000016
1437,0.289174,0.009815
1438,0.297040,0.020110
1439,0.304308,0.030836
1440,0.310955,0.041958
1441,0.316958,0.053440
1442,0.322298,0.065245
1443,0.326957,0.077334
1444,0.330922,0.089669
1445,0.334143,0.102580
1446,0.336675,0.115283
1447,0.338481,0.128110
1448,0.339555,0.141019
1449,0.339893,0.153968
1450,0.339493,0.166915
1451,0.338358,0.179819
1452,0.336491,0.192637
1453,0.333897,0.205328
1454,0.330586,0.217851
1455,0.326568,0.230166
1456,0.321855,0.242232
1457,0.316464,0.254011
1458,0.310412,0.265464
1459,0.303718,0.276554
1460,0.296404,0.287245
1461,0.288493,0.297503
1462,0.280012,0.307295
1463,0.270987,0.316588
1464,0.261449,0.325353
1465,0.251427,0.333561
1466,0.240955,0.341186
1467,0.230065,0.348203
1468,0.218795,0.354589
1469,0.207179,0.360323
1470,0.195256,0.365388
1471,0.183064,0.369766
1472,0.170642,0.373443
1473,0.158032,0.376408
1474,0.145273,0.378651
1475,0.132407,0.380164
1476,0.119115,0.380853
1477,0.106162,0.380889
1478,0.093228,0.380190
1479,0.080354,0.378756
1480,0.067583,0.376591
1481,0.054956,0.373704
1482,0.042513,0.370104
1483,0.030295,0.365801
1484,0.018342,0.360810
1485,0.006692,0.355148
1486,-0.004617,0.348832
1487,-0.015549,0.341882
1488,-0.026068,0.334323
1489,-0.036139,0.326177
1490,-0.045731,0.317471
1491,-0.054812,0.308234
1492,-0.063353,0.298495
1493,-0.071327,0.288286
1494,-0.078706,0.277640
1495,-0.085468,0.266591
1496,-0.091591,0.255176
1497,-0.097054,0.243431
1498,-0.101841,0.231394
1499,-0.105935,0.219104
1500,-0.109323,0.206602
1501,-0.111995,0.193926
1502,-0.113941,0.181120
1503,-0.115156,0.168223
1504,-0.115635,0.155278
1505,-0.115377,0.142327
1506,-0.114383,0.129411
1507,-0.112655,0.116573
1508,-0.109982,0.103560
1509,-0.106808,0.091014
1510,-0.102926,0.078667
1511,-0.098348,0.066562
1512,-0.093089,0.054736
1513,-0.087165,0.043229
1514,-0.080596,0.032077
1515,-0.073404,0.021317
1516,-0.065611,0.010983
1517,-0.057243,0.001109
1518,-0.048326,-0.008273
1519,-0.038891,-0.017132
1520,-0.028966,-0.025441
1521,-0.018585,-0.033171
1522,-0.007781,-0.040299
1523,0.003412,-0.046800
1524,0.014956,-0.052655
1525,0.026814,-0.057843
1526,0.038949,-0.062348
1527,0.051320,-0.066156
1528,0.063888,-0.069254
1529,0.076612,-0.071632
1530,0.089450,-0.073282
1531,0.102362,-0.074199
1532,0.115305,-0.074380
1533,0.128238,-0.073825
1534,0.141118,-0.072535
1535,0.153904,-0.070514
1536,0.166554,-0.067770
1537,0.179028,-0.064310
1538,0.191591,-0.059933
1539,0.203587,-0.055072
1540,0.215289,-0.049538
1541,0.226658,-0.043348
1542,0.237656,-0.036520
1543,0.248248,-0.029079
1544,0.258399,-0.021046
1545,0.268077,-0.012450
1546,0.277251,-0.003316
1547,0.285890,0.006324
1548,0.293967,0.016441
1549,0.301455,0.027000
1550,0.308331,0.037969
1551,0.314571,0.049310
1552,0.320156,0.060989
1553,0.325068,0.072966
1554,0.329291,0.085204
1555,0.332811,0.097662
1556,0.335616,0.110300
1557,0.337698,0.123077
1558,0.339050,0.135952
1559,0.339667,0.148883
1560,0.339547,0.161828
1561,0.338692,0.174746
1562,0.337103,0.187594
1563,0.334785,0.200331
1564,0.331747,0.212916
1565,0.327998,0.225307
1566,0.323550,0.237465
1567,0.318418,0.249351
1568,0.312618,0.260925
1569,0.306168,0.272151
1570,0.298799,0.283222
1571,0.291113,0.293637
1572,0.282848,0.303600
1573,0.274029,0.313075
1574,0.264686,0.322034
1575,0.254848,0.330447
1576,0.244548,0.338287
1577,0.233818,0.345528
1578,0.222693,0.352148
1579,0.211210,0.358123
1580,0.199406,0.363436
1581,0.187318,0.368069
1582,0.174987,0.372006
1583,0.162451,0.375236
1584,0.149752,0.377748
1585,0.136931,0.379533
1586,0.124028,0.380586
1587,0.111087,0.380903
1588,0.098149,0.380483
1589,0.085255,0.379329
1590,0.072448,0.377442
1591,0.059769,0.374830
1592,0.047259,0.371502
1593,0.034958,0.367466
1594,0.022907,0.362738
1595,0.011144,0.357332
1596,-0.000292,0.351265
1597,-0.011365,0.344558
1598,-0.022038,0.337232
1599,-0.032277,0.329310
1600,-0.042049,0.320819
1601,-0.051509,0.311463
1602,-0.060247,0.301912
1603,-0.068430,0.291881
1604,-0.076029,0.281400
1605,-0.083020,0.270504
1606,-0.089379,0.259227
1607,-0.095087,0.247608
1608,-0.100125,0.235682
1609,-0.104476,0.223489
1610,-0.108126,0.211069
1611,-0.111065,0.198460
1612,-0.113281,0.185705
1613,-0.114768,0.172845
1614,-0.115521,0.159921
1615,-0.115538,0.146975
1616,-0.114818,0.134049
1617,-0.113364,0.121184
1618,-0.111181,0.108424
1619,-0.108275,0.095808
1620,-0.104656,0.083377
1621,-0.100336,0.071173
1622,-0.095329,0.059234
1623,-0.089651,0.047600
1624,-0.083321,0.036307
1625,-0.076358,0.025392
1626,-0.068785,0.014891
1627,-0.060628,0.004838
1628,-0.051912,-0.004734
1629,-0.042665,-0.013796
1630,-0.032918,-0.022317
1631,-0.022702,-0.030269
1632,-0.012050,-0.037628
1633,-0.000635,-0.044458
1634,0.010785,-0.050553
1635,0.022533,-0.055990
1636,0.034572,-0.060749
1637,0.046861,-0.064816
1638,0.059363,-0.068178
1639,0.072035,-0.070823
1640,0.084837,-0.072743
1641,0.097727,-0.073931
1642,0.110665,-0.074384
1643,0.123607,-0.074101
1644,0.136512,-0.073082
1645,0.149338,-0.071330
1646,0.162044,-0.068852
1647,0.174589,-0.065655
1648,0.186931,-0.061750
1649,0.199031,-0.057148
1650,0.210850,-0.051866
1651,0.222349,-0.045920
1652,0.233491,-0.039330
1653,0.244241,-0.032117
1654,0.254562,-0.024304
1655,0.264423,-0.015916
1656,0.273790,-0.006981
1657,0.282634,0.002473
1658,0.290926,0.012414
1659,0.298639,0.022811
1660,0.305749,0.033629
1661,0.312231,0.044835
1662,0.318065,0.056391
1663,0.323233,0.068260
1664,0.327717,0.080405
1665,0.331528,0.093158
1666,0.334598,0.105735
1667,0.336949,0.118467
1668,0.338571,0.131312
1669,0.339459,0.144228
1670,0.339612,0.157174
1671,0.339028,0.170107
1672,0.337709,0.182987
1673,0.335660,0.195770
1674,0.332887,0.208417
1675,0.329399,0.220885
1676,0.325208,0.233134
1677,0.320326,0.245125
1678,0.314771,0.256819
1679,0.308559,0.268178
1680,0.301711,0.279165
1681,0.294249,0.289745
1682,0.286198,0.299884
1683,0.277583,0.309548
1684,0.268432,0.318706
1685,0.258775,0.327329
1686,0.248643,0.335389
1687,0.238069,0.342859
1688,0.227087,0.349715
1689,0.215733,0.355936
1690,0.204044,0.361501
1691,0.192057,0.366392
1692,0.179811,0.370593
1693,0.167346,0.374091
1694,0.154702,0.376874
1695,0.141921,0.378934
1696,0.128675,0.380200
1697,0.115743,0.380786
1698,0.102798,0.380638
1699,0.089882,0.379755
1700,0.077037,0.378138
1701,0.064305,0.375793
1702,0.051727,0.372727
1703,0.039343,0.368951
1704,0.027195,0.364477
1705,0.015321,0.359319
1706,0.003759,0.353494
1707,-0.007452,0.347021
1708,-0.018277,0.339921
1709,-0.028681,0.332216
1710,-0.038630,0.323932
1711,-0.048091,0.315095
1712,-0.057034,0.305735
1713,-0.065430,0.295881
1714,-0.073253,0.285566
1715,-0.080475,0.274822
1716,-0.087075,0.263685
1717,-0.093031,0.252190
1718,-0.098323,0.240375
1719,-0.102935,0.228279
1720,-0.106851,0.215940
1721,-0.110058,0.203398
1722,-0.112548,0.190693
1723,-0.114310,0.177868
1724,-0.115340,0.164964
1725,-0.115634,0.152021
1726,-0.115192,0.139083
1727,-0.114015,0.126191
1728,-0.111943,0.113052
1729,-0.109303,0.100380
1730,-0.105947,0.087879
1731,-0.101886,0.075588
1732,-0.097133,0.063548
1733,-0.091702,0.051798
1734,-0.085612,0.040377
1735,-0.078882,0.029320
1736,-0.071534,0.018664
1737,-0.063592,0.008443
1738,-0.055081,-0.001310
1739,-0.046029,-0.010563
1740,-0.036466,-0.019285
1741,-0.026422,-0.027450
1742,-0.015929,-0.035030
1743,-0.005023,-0.042001
1744,0.006262,-0.048340
1745,0.017890,-0.054027
1746,0.029822,-0.059044
1747,0.042020,-0.063373
1748,0.054445,-0.067002
1749,0.067056,-0.069918
1750,0.079812,-0.072112
1751,0.092673,-0.073577
1752,0.105596,-0.074308
1753,0.118540,-0.074302
1754,0.131462,-0.073561
1755,0.144321,-0.072085
1756,0.157076,-0.069881
1757,0.169684,-0.066954
1758,0.182105,-0.063315
1759,0.194300,-0.058976
1760,0.206531,-0.053729
1761,0.218152,-0.048027
1762,0.229430,-0.041673
1763,0.240328,-0.034688
1764,0.250811,-0.027094
1765,0.260845,-0.018916
1766,0.270398,-0.010181
1767,0.279439,-0.000917
1768,0.287937,0.008847
1769,0.295867,0.019078
1770,0.303202,0.029744
1771,0.309918,0.040810
1772,0.315994,0.052239
1773,0.321410,0.063996
1774,0.326148,0.076042
1775,0.330194,0.088338
1776,0.333533,0.100843
1777,0.336156,0.113519
1778,0.338053,0.126323
1779,0.339219,0.139215
1780,0.339650,0.152151
1781,0.339345,0.165092
1782,0.338303,0.177994
1783,0.336530,0.190815
1784,0.334030,0.203515
1785,0.330812,0.216053
1786,0.326885,0.228386
1787,0.322264,0.240477
1788,0.316962,0.252285
1789,0.310998,0.263772
1790,0.304389,0.274902
1791,0.296874,0.285879
1792,0.289039,0.296180
1793,0.280631,0.306021
1794,0.271678,0.315368
1795,0.262207,0.324191
1796,0.252250,0.332460
1797,0.241839,0.340150
1798,0.231007,0.347235
1799,0.219790,0.353692
