1071,0.787032,-0.938937
1072,0.785977,-0.939367
1073,0.784498,-0.939654
1074,0.782696,-0.940167
1075,0.780701,-0.940592
1076,0.778521,-0.940890
1077,0.776310,-0.941104
1078,0.774104,-0.941350
1079,0.771915,-0.941181
1080,0.769578,-0.941079
1081,0.767140,-0.940570
1082,0.764704,-0.939745
1083,0.762334,-0.938768
1084,0.759620,-0.938716
1085,0.756920,-0.939093
1086,0.753769,-0.940322
1087,0.750472,-0.943637
1088,0.748170,-0.946547
1089,0.747591,-0.950634
1090,0.747130,-0.954619
1091,0.746473,-0.957535
1092,0.745102,-0.958092
1093,0.744895,-0.957936
1094,0.742682,-0.958102
1095,0.741677,-0.960017
1096,0.740661,-0.962447
1097,0.740099,-0.964868
1098,0.739433,-0.967543
1099,0.738220,-0.970233
1100,0.737091,-0.973119
1101,0.735790,-0.976193
1102,0.733848,-0.979135
1103,0.731436,-0.982255
1104,0.729092,-0.985809
1105,0.727095,-0.990368
1106,0.725801,-0.994773
1107,0.724904,-0.998907
1108,0.722539,-1.002438
1109,0.719098,-1.005988
1110,0.716524,-1.007928
1111,0.716046,-1.009982
1112,0.715963,-1.013815
1113,0.716380,-1.017964
1114,0.717113,-1.022138
1115,0.718129,-1.026325
1116,0.719349,-1.030353
1117,0.720957,-1.034340
1118,0.722776,-1.038249
1119,0.724801,-1.042052
1120,0.727082,-1.045688
1121,0.729511,-1.049215
1122,0.732277,-1.052522
1123,0.735215,-1.055697
1124,0.738350,-1.058712
1125,0.741666,-1.061408
1126,0.745465,-1.064540
1127,0.749347,-1.067517
1128,0.753078,-1.069871
1129,0.757092,-1.071673
1130,0.761280,-1.073286
1131,0.765535,-1.074782
1132,0.771021,-1.076475
1133,0.779016,-1.077899
1134,0.787344,-1.078902
1135,0.795701,-1.079455
1136,0.804011,-1.079572
1137,0.812249,-1.079257
1138,0.820335,-1.078418
1139,0.828303,-1.077217
1140,0.836077,-1.075542
1141,0.843645,-1.073470
1142,0.850982,-1.071225
1143,0.857991,-1.071561
1144,0.864099,-1.073559
1145,0.870728,-1.072725
1146,0.877426,-1.070619
1147,0.883276,-1.068554
1148,0.887569,-1.067580
1149,0.891499,-1.067023
1150,0.895326,-1.066540
1151,0.899342,-1.066267
1152,0.903110,-1.065490
1153,0.906820,-1.064640
1154,0.910463,-1.063568
1155,0.914091,-1.062197
1156,0.917601,-1.060674
1157,0.921001,-1.058979
1158,0.924319,-1.057082
1159,0.927530,-1.054959
1160,0.930611,-1.052693
1161,0.933579,-1.050200
1162,0.936380,-1.047608
1163,0.939153,-1.044831
1164,0.946600,-1.043769
1165,0.956219,-1.043454
1166,0.967125,-1.042851
1167,0.978435,-1.041967
1168,0.989924,-1.040627
1169,1.001376,-1.038815
1170,1.010174,-1.036280
1171,1.014955,-1.033208
1172,1.017613,-1.029861
1173,1.021365,-1.024241
1174,1.026685,-1.017183
1175,1.032234,-1.011259
1176,1.037810,-1.006188
1177,1.042942,-1.000807
1178,1.047755,-0.995128
1179,1.052640,-0.989595
1180,1.057576,-0.984636
1181,1.062017,-0.979607
1182,1.066090,-0.974391
1183,1.069825,-0.968971
1184,1.073256,-0.963299
1185,1.076303,-0.957514
1186,1.079026,-0.951561
1187,1.081409,-0.945460
1188,1.083444,-0.939232
1189,1.085089,-0.932892
1190,1.086421,-0.926379
1191,1.087392,-0.919906
1192,1.087971,-0.913377
1193,1.088175,-0.906824
1194,1.088005,-0.900270
1195,1.087462,-0.893736
1196,1.086520,-0.887239
1197,1.085241,-0.880801
1198,1.083595,-0.874447
1199,1.081594,-0.868201
1200,1.079240,-0.862080
1201,1.076382,-0.856101
1202,1.073377,-0.850236
1203,1.070046,-0.844578
1204,1.066387,-0.839055
1205,1.062418,-0.833041
1206,1.058125,-0.827593
1207,1.053551,-0.822668
1208,1.048728,-0.818123
1209,1.044081,-0.813370
1210,1.039859,-0.808403
1211,1.034521,-0.803427
1212,1.028558,-0.798748
1213,1.022248,-0.794387
1214,1.015559,-0.790431
1215,1.008788,-0.786810
1216,1.001804,-0.783580
1217,0.994650,-0.780762
1218,0.987340,-0.778342
1219,0.979915,-0.776337
1220,0.972383,-0.774760
1221,0.964807,-0.773624
1222,0.957063,-0.773001
1223,0.949393,-0.772736
1224,0.941699,-0.772877
1225,0.934046,-0.773465
1226,0.926447,-0.774489
1227,0.918886,-0.775949
1228,0.911414,-0.777832
1229,0.904058,-0.780152
1230,0.896862,-0.782853
1231,0.889844,-0.785994
1232,0.883008,-0.789549
1233,0.876415,-0.793532
1234,0.870002,-0.797797
1235,0.863842,-0.802437
1236,0.857961,-0.807383
1237,0.852390,-0.812675
1238,0.847057,-0.818246
1239,0.842130,-0.824160
1240,0.837512,-0.830351
1241,0.833265,-0.836784
1242,0.829368,-0.843457
1243,0.825865,-0.850347
1244,0.822770,-0.857425
1245,0.820143,-0.864779
1246,0.817739,-0.872180
1247,0.815852,-0.879659
1248,0.814423,-0.887245
1249,0.813409,-0.894914
1250,0.812883,-0.902552
1251,0.812705,-0.910313
1252,0.813108,-0.918121
1253,0.813838,-0.925831
1254,0.814956,-0.933510
1255,0.816527,-0.941058
1256,0.818509,-0.948530
1257,0.820923,-0.955884
1258,0.823752,-0.963070
1259,0.826970,-0.970099
1260,0.830668,-0.976977
1261,0.834624,-0.983614
1262,0.838937,-0.990023
1263,0.843594,-0.996162
1264,0.848564,-1.002060
1265,0.853821,-1.007730
1266,0.859393,-1.013138
1267,0.865219,-1.018137
1268,0.871324,-1.022885
1269,0.877649,-1.027237
1270,0.884073,-1.031333
1271,0.890684,-1.035046
1272,0.897703,-1.038567
1273,0.905437,-1.042138
1274,0.913567,-1.045479
1275,0.921860,-1.048378
1276,0.930155,-1.052286
1277,0.938053,-1.057966
1278,0.945401,-1.063376
1279,0.952282,-1.067373
1280,0.959224,-1.070663
1281,0.966340,-1.073428
1282,0.973563,-1.075787
1283,0.980903,-1.077727
1284,0.988318,-1.079250
1285,0.995862,-1.080306
1286,1.003432,-1.080977
1287,1.011074,-1.081234
1288,1.018654,-1.080858
1289,1.026210,-1.080235
1290,1.033724,-1.079169
1291,1.041198,-1.077700
1292,1.048531,-1.075799
1293,1.055754,-1.073471
1294,1.062837,-1.070733
1295,1.069737,-1.067585
1296,1.076473,-1.064075
1297,1.082989,-1.060180
1298,1.089206,-1.055790
1299,1.095226,-1.051178
1300,1.101001,-1.046232
1301,1.106462,-1.040980
1302,1.111600,-1.035410
1303,1.116431,-1.029556
1304,1.120912,-1.023431
1305,1.125038,-1.017088
1306,1.128835,-1.010453
1307,1.132082,-1.003580
1308,1.135066,-0.996603
1309,1.137690,-0.989456
1310,1.139869,-0.982202
1311,1.141627,-0.974820
1312,1.142959,-0.967344
1313,1.143803,-0.959821
1314,1.144322,-0.952231
1315,1.144381,-0.944637
1316,1.143856,-0.937045
1317,1.143039,-0.929505
1318,1.141793,-0.922025
1319,1.141016,-0.914635
1320,1.140738,-0.907310
1321,1.140567,-0.899837
1322,1.139850,-0.892297
1323,1.138596,-0.884880
1324,1.136794,-0.877595
1325,1.134303,-0.870684
1326,1.131427,-0.863963
1327,1.128017,-0.857548
1328,1.124097,-0.851453
1329,1.119628,-0.845779
1330,1.114639,-0.840508
1331,1.109176,-0.835652
1332,1.103285,-0.831211
1333,1.096991,-0.827189
1334,1.090465,-0.823586
1335,1.083598,-0.820470
1336,1.077486,-0.815900
1337,1.071799,-0.810024
1338,1.065773,-0.804066
1339,1.059397,-0.798402
1340,1.052651,-0.793071
1341,1.045549,-0.788130
1342,1.038228,-0.783577
1343,1.030656,-0.779447
1344,1.022871,-0.775979
1345,1.014881,-0.772749
1346,1.006724,-0.769964
1347,0.998411,-0.767652
1348,0.989983,-0.765813
1349,0.981462,-0.764458
1350,0.972881,-0.763588
1351,0.964254,-0.763217
1352,0.955595,-0.763378
1353,0.946994,-0.763986
1354,0.938437,-0.765080
1355,0.930230,-0.766845
1356,0.921831,-0.768883
1357,0.913592,-0.771414
1358,0.905506,-0.774397
1359,0.897654,-0.777891
1360,0.889978,-0.781780
1361,0.882523,-0.786094
1362,0.875316,-0.790832
1363,0.868411,-0.796042
1364,0.861790,-0.801544
1365,0.855497,-0.807428
1366,0.849561,-0.813734
1367,0.844009,-0.820307
1368,0.838789,-0.827211
1369,0.833988,-0.834319
1370,0.829623,-0.841736
1371,0.825768,-0.849447
1372,0.822325,-0.857284
1373,0.819285,-0.865341
1374,0.816734,-0.873602
1375,0.814661,-0.881927
1376,0.813031,-0.890381
1377,0.812216,-0.898845
1378,0.811562,-0.907425
1379,0.811387,-0.916021
1380,0.811742,-0.924610
1381,0.812545,-0.933167
1382,0.813831,-0.941674
1383,0.815600,-0.950116
1384,0.817829,-0.958440
1385,0.820543,-0.966596
1386,0.823722,-0.974599
1387,0.827355,-0.982414
1388,0.831430,-0.990001
1389,0.835932,-0.997353
1390,0.840842,-1.004360
1391,0.846155,-1.011163
1392,0.851966,-1.017350
1393,0.858004,-1.023447
1394,0.864382,-1.029259
1395,0.871068,-1.034713
1396,0.878039,-1.039769
1397,0.885301,-1.044405
1398,0.892827,-1.048619
1399,0.900577,-1.052391
1400,0.908518,-1.055692
1401,0.916614,-1.058572
1402,0.924885,-1.060972
1403,0.933286,-1.062903
1404,0.941786,-1.064353
1405,0.950404,-1.065260
1406,0.959006,-1.065729
1407,0.967600,-1.065681
1408,0.976235,-1.065115
1409,0.984725,-1.064136
1410,0.993223,-1.062648
1411,1.001611,-1.060549
1412,1.009898,-1.058108
1413,1.018004,-1.055219
1414,1.025994,-1.051814
1415,1.033728,-1.048061
1416,1.041218,-1.043821
1417,1.048461,-1.039085
1418,1.055372,-1.033998
1419,1.062030,-1.028546
1420,1.068380,-1.022722
1421,1.074373,-1.016487
1422,1.080017,-1.009980
1423,1.084947,-1.003059
1424,1.089806,-0.995953
1425,1.094262,-0.988592
1426,1.098257,-0.981003
1427,1.101833,-0.973176
1428,1.105032,-0.965164
1429,1.107703,-0.957001
1430,1.109909,-0.948686
1431,1.111634,-0.940253
1432,1.112877,-0.931735
1433,1.113638,-0.923156
1434,1.113905,-0.914548
1435,1.113703,-0.905947
1436,1.112975,-0.897350
1437,1.111761,-0.888848
1438,1.110082,-0.880423
1439,1.107916,-0.872088
1440,1.105204,-0.864002
1441,1.102106,-0.855961
1442,1.098564,-0.848114
1443,1.094515,-0.840463
1444,1.090114,-0.833114
1445,1.085286,-0.825954
1446,1.079997,-0.819092
1447,1.074405,-0.812555
1448,1.068317,-0.806645
1449,1.061996,-0.800857
1450,1.055379,-0.795388
1451,1.048455,-0.790289
1452,1.041249,-0.785588
1453,1.033776,-0.781283
1454,1.026067,-0.777420
1455,1.018216,-0.774027
1456,1.010101,-0.771054
1457,1.001850,-0.768607
1458,0.993479,-0.766593
1459,0.985001,-0.765054
1460,0.976445,-0.763998
1461,0.967840,-0.763431
1462,0.959213,-0.763397
1463,0.950688,-0.763867
1464,0.942127,-0.764771
1465,0.933633,-0.766159
1466,0.925221,-0.768026
1467,0.916929,-0.770373
1468,0.908786,-0.773187
1469,0.900814,-0.776458
1470,0.893035,-0.780243
1471,0.885501,-0.784394
1472,0.878497,-0.789196
1473,0.871524,-0.794160
1474,0.864776,-0.799549
1475,0.858379,-0.805325
1476,0.852323,-0.811418
1477,0.846608,-0.817854
1478,0.841283,-0.824588
1479,0.836295,-0.831622
1480,0.831742,-0.838939
1481,0.827614,-0.846505
1482,0.823923,-0.854295
1483,0.820688,-0.862285
1484,0.817922,-0.870441
1485,0.815612,-0.878748
1486,0.813822,-0.887162
1487,0.812476,-0.895662
1488,0.811915,-0.904139
1489,0.811548,-0.912729
1490,0.811643,-0.921325
1491,0.812256,-0.929874
1492,0.813344,-0.938453
1493,0.814921,-0.946960
1494,0.817021,-0.955293
1495,0.819553,-0.963467
1496,0.822520,-0.971588
1497,0.825957,-0.979492
1498,0.829843,-0.987188
1499,0.834164,-0.994653
1500,0.838903,-1.001860
1501,0.844046,-1.008786
1502,0.849578,-1.015402
1503,0.855612,-1.021371
1504,0.861869,-1.027256
1505,0.868419,-1.032814
1506,0.875268,-1.038060
1507,0.882400,-1.042863
1508,0.889798,-1.047253
1509,0.897447,-1.051184
1510,0.905323,-1.054703
1511,0.913400,-1.057781
1512,0.921635,-1.060383
1513,0.930036,-1.062412
1514,0.938508,-1.064075
1515,0.947030,-1.065197
1516,0.955620,-1.065872
1517,0.964251,-1.066111
1518,0.972712,-1.065487
1519,0.981300,-1.064689
1520,0.989802,-1.063408
1521,0.998231,-1.061647
1522,1.006543,-1.059403
1523,1.014721,-1.056690
1524,1.022734,-1.053518
1525,1.030510,-1.049861
1526,1.038101,-1.045820
1527,1.045414,-1.041370
1528,1.052528,-1.036461
1529,1.059351,-1.031163
1530,1.065857,-1.025483
1531,1.072004,-1.019462
1532,1.077840,-1.013075
1533,1.082941,-1.006283
1534,1.087987,-0.999303
1535,1.092624,-0.992041
1536,1.096837,-0.984533
1537,1.100654,-0.976794
1538,1.103979,-0.968865
1539,1.106803,-0.960758
1540,1.109216,-0.952491
1541,1.111191,-0.944074
1542,1.112656,-0.935591
1543,1.113632,-0.927022
1544,1.114128,-0.918413
1545,1.114118,-0.909834
1546,1.113632,-0.901181
1547,1.112613,-0.892622
1548,1.111143,-0.884150
1549,1.108955,-0.875921
1550,1.106519,-0.867641
1551,1.103648,-0.859511
1552,1.100353,-0.851527
1553,1.096571,-0.843772
1554,1.092353,-0.836262
1555,1.087705,-0.828999
1556,1.082650,-0.822003
1557,1.077189,-0.815362
1558,1.071376,-0.808992
1559,1.065206,-0.802956
1560,1.058700,-0.797278
1561,1.051879,-0.791977
1562,1.044806,-0.787085
1563,1.037434,-0.782551
1564,1.029785,-0.778837
1565,1.021950,-0.775226
1566,1.013966,-0.772073
1567,1.005766,-0.769394
1568,0.997434,-0.767153
1569,0.988966,-0.765375
1570,0.980443,-0.764097
1571,0.971849,-0.763302
1572,0.963218,-0.762996
1573,0.954581,-0.763182
1574,0.945967,-0.763860
1575,0.937434,-0.765069
1576,0.928972,-0.766728
1577,0.920606,-0.768864
1578,0.912368,-0.771472
1579,0.904586,-0.774762
1580,0.896695,-0.778315
1581,0.889006,-0.782281
1582,0.881545,-0.786651
1583,0.874420,-0.791484
1584,0.867565,-0.796673
1585,0.860964,-0.802266
1586,0.854702,-0.808213
1587,0.848788,-0.814518
1588,0.843227,-0.821190
1589,0.838072,-0.828104
1590,0.833324,-0.835317
1591,0.829033,-0.842856
1592,0.825137,-0.850565
1593,0.821750,-0.858476
1594,0.818827,-0.866610
1595,0.816316,-0.874813
1596,0.814631,-0.883154
1597,0.813037,-0.891631
1598,0.811922,-0.900202
1599,0.811318,-0.908815
1600,0.811197,-0.917452
1601,0.811608,-0.926030
1602,0.812467,-0.934645
1603,0.813811,-0.943187
1604,0.815601,-0.951659
1605,0.817962,-0.959929
1606,0.820748,-0.968106
1607,0.823993,-0.976089
1608,0.827690,-0.983891
1609,0.831827,-0.991478
1610,0.836391,-0.998819
1611,0.841366,-1.005891
1612,0.846912,-1.012352
1613,0.852590,-1.018678
1614,0.858705,-1.024801
1615,0.865124,-1.030583
1616,0.871893,-1.035959
1617,0.878924,-1.041022
1618,0.886223,-1.045621
1619,0.893764,-1.049766
1620,0.901567,-1.053518
1621,0.909554,-1.056759
1622,0.917722,-1.059585
1623,0.926079,-1.061912
1624,0.934517,-1.063792
1625,0.943051,-1.065198
1626,0.951690,-1.066062
1627,0.960323,-1.066483
1628,0.968809,-1.066063
1629,0.977417,-1.065505
1630,0.985987,-1.064452
1631,0.994479,-1.062911
1632,1.002894,-1.060909
1633,1.011141,-1.058410
1634,1.019242,-1.055458
1635,1.027175,-1.052022
1636,1.034909,-1.048151
1637,1.042365,-1.043853
1638,1.049647,-1.039139
1639,1.056615,-1.034013
1640,1.063283,-1.028499
1641,1.069623,-1.022616
1642,1.075618,-1.016380
1643,1.080899,-1.009719
1644,1.086138,-1.002864
1645,1.091029,-0.995740
1646,1.095442,-0.988339
1647,1.099437,-0.980678
1648,1.102933,-0.972812
1649,1.106033,-0.964759
1650,1.108670,-0.956531
1651,1.110842,-0.948164
1652,1.112539,-0.939697
1653,1.113736,-0.931120
1654,1.114383,-0.922448
1655,1.114598,-0.913835
1656,1.114324,-0.905178
1657,1.113547,-0.896613
1658,1.112295,-0.888055
1659,1.110496,-0.879663
1660,1.108282,-0.871308
1661,1.105523,-0.863067
1662,1.102369,-0.855022
1663,1.098808,-0.847315
1664,1.094702,-0.839663
1665,1.090237,-0.832255
1666,1.085349,-0.825121
1667,1.079997,-0.818286
1668,1.074337,-0.811712
1669,1.068346,-0.805526
1670,1.061988,-0.799657
1671,1.055280,-0.794199
1672,1.048306,-0.789215
1673,1.040964,-0.784860
1674,1.033529,-0.780677
1675,1.025762,-0.776829
1676,1.017801,-0.773424
1677,1.009661,-0.770478
1678,1.001367,-0.768000
1679,0.992944,-0.765999
1680,0.984429,-0.764495
1681,0.975837,-0.763474
1682,0.967176,-0.762979
1683,0.958583,-0.762910
1684,0.949957,-0.763366
1685,0.941357,-0.764311
1686,0.932815,-0.765751
1687,0.924624,-0.767833
1688,0.916312,-0.770240
1689,0.908147,-0.773097
1690,0.900254,-0.776407
1691,0.892486,-0.780179
1692,0.884882,-0.784378
1693,0.877538,-0.789018
1694,0.870492,-0.794122
1695,0.863743,-0.799554
1696,0.857363,-0.805366
1697,0.851281,-0.811513
1698,0.845570,-0.818069
1699,0.840221,-0.824876
1700,0.835240,-0.831985
1701,0.830699,-0.839336
1702,0.826602,-0.846975
1703,0.822937,-0.854818
1704,0.819814,-0.862904
1705,0.817126,-0.871014
1706,0.814869,-0.879291
1707,0.813446,-0.887731
1708,0.812119,-0.896285
1709,0.811272,-0.904904
1710,0.810922,-0.913524
1711,0.811049,-0.922200
1712,0.811681,-0.930834
1713,0.812802,-0.939415
1714,0.814406,-0.947925
1715,0.816491,-0.956337
1716,0.819091,-0.964568
1717,0.822120,-0.972679
1718,0.825595,-0.980611
1719,0.829522,-0.988329
1720,0.833891,-0.995814
1721,0.838805,-1.002685
1722,0.843988,-1.009498
1723,0.849566,-1.016140
1724,0.855470,-1.022446
1725,0.861770,-1.028397
1726,0.868390,-1.034005
1727,0.875320,-1.039230
1728,0.882505,-1.044016
1729,0.889995,-1.048442
1730,0.897677,-1.052387
1731,0.905595,-1.055905
1732,0.913704,-1.058924
1733,0.921970,-1.061523
1734,0.930381,-1.063658
1735,0.938904,-1.065307
1736,0.947421,-1.066137
1737,0.956067,-1.066813
1738,0.964741,-1.067002
1739,0.973410,-1.066692
1740,0.982026,-1.065889
1741,0.990617,-1.064601
1742,0.999121,-1.062817
1743,1.007494,-1.060559
1744,1.015742,-1.057815
1745,1.023816,-1.054618
1746,1.031719,-1.050993
1747,1.039312,-1.046891
1748,1.046734,-1.042351
1749,1.053885,-1.037383
1750,1.060712,-1.032035
1751,1.067234,-1.026307
1752,1.073092,-1.020087
1753,1.078908,-1.013665
1754,1.084309,-1.006922
1755,1.089366,-0.999896
1756,1.094038,-0.992575
1757,1.098283,-0.985001
1758,1.102093,-0.977203
1759,1.105444,-0.969195
1760,1.108331,-0.961002
1761,1.111738,-0.951865
1762,1.114723,-0.942770
1763,1.116990,-0.933815
1764,1.118746,-0.924774
1765,1.119967,-0.915652
1766,1.120271,-0.906601
1767,1.120415,-0.897427
1768,1.120089,-0.888269
1769,1.119247,-0.879132
1770,1.117823,-0.870035
1771,1.115971,-0.861033
1772,1.113587,-0.852189
1773,1.110627,-0.843473
1774,1.107242,-0.834948
1775,1.103368,-0.826630
1776,1.098961,-0.818542
1777,1.094178,-0.810726
1778,1.088951,-0.803197
1779,1.083219,-0.796050
1780,1.077174,-0.789171
1781,1.070656,-0.782968
1782,1.063875,-0.776781
1783,1.056721,-0.771084
1784,1.049287,-0.765728
1785,1.041556,-0.760808
1786,1.033556,-0.756341
1787,1.025311,-0.752331
1788,1.016851,-0.748803
1789,1.008193,-0.745738
1790,0.999392,-0.743187
1791,0.990451,-0.741149
1792,0.981409,-0.739621
1793,0.972290,-0.738620
1794,0.963141,-0.738136
1795,0.953948,-0.738196
1796,0.944827,-0.738769
1797,0.935733,-0.739879
1798,0.926784,-0.741566
1799,0.917881,-0.743699
