1071,0.926765,-0.955565
1072,0.926510,-0.947132
1073,0.925267,-0.939122
1074,0.923217,-0.931368
1075,0.920441,-0.923685
1076,0.917082,-0.915977
1077,0.913193,-0.908231
1078,0.908794,-0.900326
1079,0.903656,-0.891717
1080,0.898003,-0.883491
1081,0.891771,-0.875117
1082,0.884994,-0.866567
1083,0.877574,-0.858146
1084,0.869718,-0.851156
1085,0.861125,-0.844553
1086,0.852184,-0.839734
1087,0.842911,-0.837493
1088,0.833809,-0.834812
1089,0.825450,-0.833389
1090,0.816528,-0.832135
1091,0.806112,-0.830095
1092,0.794838,-0.826427
1093,0.782611,-0.822279
1094,0.775209,-0.821257
1095,0.772860,-0.822858
1096,0.767113,-0.824288
1097,0.758669,-0.825407
1098,0.750093,-0.827232
1099,0.740876,-0.829521
1100,0.731739,-0.832462
1101,0.722442,-0.836045
1102,0.712172,-0.840270
1103,0.700856,-0.845051
1104,0.689557,-0.850878
1105,0.677122,-0.858865
1106,0.664225,-0.868219
1107,0.651840,-0.878548
1108,0.641201,-0.887722
1109,0.630859,-0.896446
1110,0.628068,-0.898534
1111,0.622647,-0.904749
1112,0.616642,-0.914119
1113,0.611474,-0.924129
1114,0.606955,-0.934491
1115,0.603078,-0.945165
1116,0.599981,-0.956425
1117,0.597405,-0.967593
1118,0.595466,-0.978924
1119,0.594184,-0.990342
1120,0.593586,-1.001868
1121,0.593602,-1.013465
1122,0.594412,-1.025130
1123,0.595908,-1.036768
1124,0.598115,-1.048373
1125,0.601030,-1.059894
1126,0.604972,-1.071653
1127,0.609505,-1.083006
1128,0.614448,-1.094077
1129,0.620311,-1.104896
1130,0.626947,-1.115435
1131,0.634611,-1.125523
1132,0.643179,-1.134604
1133,0.654669,-1.143221
1134,0.666919,-1.151250
1135,0.679614,-1.158618
1136,0.692598,-1.165225
1137,0.705873,-1.171126
1138,0.719388,-1.176259
1139,0.733072,-1.180661
1140,0.746933,-1.184307
1141,0.760820,-1.187149
1142,0.774752,-1.189452
1143,0.788582,-1.193948
1144,0.801741,-1.199710
1145,0.815645,-1.202243
1146,0.829797,-1.203084
1147,0.843249,-1.203536
1148,0.855263,-1.204557
1149,0.867036,-1.205638
1150,0.878788,-1.206345
1151,0.890502,-1.206447
1152,0.902322,-1.205970
1153,0.914032,-1.204960
1154,0.925649,-1.203272
1155,0.937209,-1.200832
1156,0.948572,-1.197792
1157,0.959729,-1.194135
1158,0.970682,-1.189837
1159,0.981381,-1.184882
1160,0.991776,-1.179363
1161,1.001862,-1.173205
1162,1.011563,-1.166548
1163,1.020992,-1.159327
1164,1.034841,-1.153437
1165,1.050571,-1.147941
1166,1.066752,-1.141910
1167,1.083556,-1.135212
1168,1.100198,-1.127754
1169,1.116446,-1.119541
1170,1.129671,-1.110337
1171,1.138494,-1.100355
1172,1.144792,-1.089880
1173,1.151780,-1.076937
1174,1.159910,-1.062381
1175,1.167836,-1.048812
1176,1.175352,-1.035967
1177,1.181973,-1.022738
1178,1.187831,-1.009116
1179,1.193308,-0.995577
1180,1.198155,-0.982699
1181,1.202281,-0.969673
1182,1.205584,-0.956490
1183,1.208098,-0.943158
1184,1.209854,-0.929654
1185,1.210787,-0.916145
1186,1.210960,-0.902600
1187,1.210366,-0.889064
1188,1.209003,-0.875580
1189,1.206842,-0.862186
1190,1.203575,-0.849054
1191,1.199971,-0.836016
1192,1.195612,-0.823204
1193,1.190528,-0.810658
1194,1.184737,-0.798419
1195,1.178257,-0.786529
1196,1.171080,-0.775020
1197,1.163292,-0.763935
1198,1.154880,-0.753308
1199,1.145880,-0.743182
1200,1.136318,-0.733584
1201,1.126062,-0.724545
1202,1.115498,-0.716044
1203,1.104472,-0.708184
1204,1.093002,-0.700903
1205,1.081132,-0.693573
1206,1.068876,-0.687264
1207,1.056301,-0.681932
1208,1.043467,-0.677436
1209,1.030782,-0.673624
1210,1.018633,-0.669617
1211,1.005430,-0.666051
1212,0.991687,-0.663229
1213,0.977719,-0.661165
1214,0.963505,-0.659936
1215,0.949385,-0.659461
1216,0.935241,-0.659797
1217,0.921141,-0.660949
1218,0.907121,-0.662886
1219,0.893245,-0.665613
1220,0.879539,-0.669130
1221,0.866085,-0.673432
1222,0.852779,-0.678575
1223,0.839888,-0.684381
1224,0.827329,-0.690880
1225,0.815177,-0.698094
1226,0.803464,-0.705991
1227,0.792185,-0.714549
1228,0.781784,-0.723924
1229,0.771548,-0.733702
1230,0.761901,-0.744011
1231,0.752871,-0.754888
1232,0.744464,-0.766282
1233,0.736749,-0.778175
1234,0.729664,-0.790409
1235,0.723288,-0.803045
1236,0.717646,-0.815983
1237,0.712770,-0.829245
1238,0.708583,-0.842737
1239,0.705249,-0.856494
1240,0.702670,-0.870427
1241,0.700899,-0.884472
1242,0.699909,-0.898607
1243,0.699734,-0.912789
1244,0.700379,-0.926950
1245,0.701888,-0.941176
1246,0.704408,-0.954962
1247,0.707393,-0.968769
1248,0.711192,-0.982397
1249,0.715741,-0.995801
1250,0.721099,-1.008850
1251,0.727102,-1.021679
1252,0.733978,-1.034202
1253,0.741428,-1.046245
1254,0.749505,-1.057867
1255,0.758246,-1.068957
1256,0.767587,-1.079558
1257,0.777531,-1.089618
1258,0.788031,-1.099077
1259,0.799041,-1.107941
1260,0.810622,-1.116210
1261,0.822528,-1.123785
1262,0.834837,-1.130677
1263,0.847505,-1.136843
1264,0.860475,-1.142313
1265,0.873695,-1.147102
1266,0.887130,-1.150708
1267,0.900747,-1.153927
1268,0.914530,-1.156456
1269,0.928396,-1.158156
1270,0.942193,-1.159176
1271,0.956003,-1.159392
1272,0.969999,-1.159015
1273,0.984481,-1.158296
1274,0.999106,-1.156969
1275,1.013620,-1.154836
1276,1.027840,-1.153368
1277,1.041343,-1.153340
1278,1.053971,-1.152732
1279,1.065778,-1.150420
1280,1.077280,-1.147130
1281,1.088584,-1.143049
1282,1.099589,-1.138350
1283,1.110305,-1.133027
1284,1.120678,-1.127104
1285,1.130752,-1.120547
1286,1.140416,-1.113485
1287,1.149313,-1.105697
1288,1.158080,-1.097416
1289,1.166382,-1.088718
1290,1.174175,-1.079664
1291,1.181470,-1.070204
1292,1.188172,-1.060332
1293,1.194312,-1.050082
1294,1.199862,-1.039493
1295,1.204784,-1.028591
1296,1.209104,-1.017453
1297,1.212774,-1.006079
1298,1.215686,-0.994306
1299,1.218022,-0.982588
1300,1.219715,-0.970756
1301,1.220711,-0.958856
1302,1.221009,-0.946906
1303,1.220642,-0.934951
1304,1.219588,-0.923035
1305,1.217856,-0.911222
1306,1.215133,-0.899711
1307,1.211892,-0.888044
1308,1.208186,-0.876695
1309,1.203883,-0.865563
1310,1.198915,-0.854723
1311,1.193333,-0.844167
1312,1.187153,-0.833938
1313,1.180340,-0.824095
1314,1.173082,-0.814623
1315,1.165269,-0.805593
1316,1.156730,-0.797006
1317,1.147926,-0.788937
1318,1.138675,-0.781384
1319,1.129847,-0.774380
1320,1.121557,-0.767904
1321,1.113415,-0.761737
1322,1.104845,-0.755952
1323,1.095885,-0.750726
1324,1.086489,-0.746508
1325,1.076354,-0.742763
1326,1.066284,-0.739526
1327,1.055889,-0.736999
1328,1.045212,-0.735185
1329,1.034242,-0.734168
1330,1.023025,-0.733921
1331,1.011631,-0.734433
1332,1.000122,-0.735690
1333,0.988547,-0.737678
1334,0.977085,-0.740377
1335,0.965595,-0.743922
1336,0.954948,-0.746780
1337,0.945507,-0.747977
1338,0.935978,-0.749660
1339,0.926682,-0.751495
1340,0.917461,-0.753785
1341,0.908403,-0.756581
1342,0.899477,-0.759933
1343,0.890763,-0.763731
1344,0.882284,-0.768285
1345,0.874103,-0.773049
1346,0.866169,-0.778274
1347,0.858568,-0.783937
1348,0.851295,-0.790014
1349,0.844378,-0.796498
1350,0.837820,-0.803381
1351,0.831685,-0.810618
1352,0.825965,-0.818189
1353,0.820672,-0.826093
1354,0.815833,-0.834285
1355,0.811771,-0.842955
1356,0.807948,-0.851654
1357,0.804601,-0.860518
1358,0.801745,-0.869572
1359,0.799485,-0.878803
1360,0.797705,-0.888102
1361,0.796435,-0.897511
1362,0.795740,-0.906975
1363,0.795568,-0.916462
1364,0.795921,-0.925940
1365,0.796837,-0.935407
1366,0.798285,-0.944789
1367,0.800262,-0.954086
1368,0.802783,-0.963301
1369,0.806117,-0.972329
1370,0.809674,-0.981095
1371,0.813747,-0.989665
1372,0.818295,-0.997989
1373,0.823267,-1.006069
1374,0.828687,-1.013827
1375,0.834596,-1.021266
1376,0.840878,-1.028381
1377,0.847454,-1.035104
1378,0.854532,-1.041470
1379,0.861922,-1.047427
1380,0.869693,-1.052914
1381,0.877719,-1.057951
1382,0.886011,-1.062568
1383,0.894536,-1.066309
1384,0.903305,-1.069935
1385,0.912244,-1.073068
1386,0.921348,-1.075699
1387,0.930591,-1.077811
1388,0.939942,-1.079387
1389,0.949376,-1.080428
1390,0.958841,-1.080868
1391,0.968335,-1.080846
1392,0.977770,-1.080307
1393,0.987220,-1.079107
1394,0.996589,-1.077454
1395,1.005841,-1.075272
1396,1.014957,-1.072459
1397,1.023880,-1.069256
1398,1.032606,-1.065502
1399,1.041079,-1.061303
1400,1.049299,-1.056515
1401,1.057208,-1.051233
1402,1.064837,-1.045658
1403,1.072136,-1.039637
1404,1.079085,-1.033209
1405,1.085661,-1.026388
1406,1.091840,-1.019187
1407,1.097604,-1.011658
1408,1.102916,-1.003826
1409,1.107667,-0.995599
1410,1.112094,-0.987226
1411,1.115973,-0.978510
1412,1.119426,-0.969687
1413,1.122311,-0.960664
1414,1.124680,-0.951479
1415,1.126292,-0.942019
1416,1.127612,-0.932664
1417,1.128394,-0.923258
1418,1.128563,-0.913771
1419,1.128272,-0.904328
1420,1.127427,-0.894901
1421,1.126072,-0.885573
1422,1.124152,-0.876302
1423,1.121724,-0.867153
1424,1.118808,-0.858181
1425,1.115355,-0.849390
1426,1.111405,-0.840819
1427,1.106964,-0.832474
1428,1.101869,-0.824730
1429,1.096554,-0.816951
1430,1.090807,-0.809475
1431,1.084639,-0.802332
1432,1.078074,-0.795551
1433,1.071136,-0.789151
1434,1.063840,-0.783157
1435,1.056234,-0.777596
1436,1.048289,-0.772454
1437,1.039852,-0.767921
1438,1.031373,-0.763779
1439,1.022680,-0.760096
1440,1.013723,-0.757016
1441,1.004670,-0.754337
1442,0.995483,-0.752220
1443,0.986207,-0.750589
1444,0.976834,-0.749557
1445,0.967398,-0.748992
1446,0.957981,-0.748953
1447,0.948550,-0.749509
1448,0.939188,-0.750537
1449,0.929858,-0.752257
1450,0.920693,-0.754372
1451,0.911658,-0.756989
1452,0.902781,-0.760110
1453,0.894429,-0.763950
1454,0.885933,-0.768093
1455,0.877755,-0.772692
1456,0.869769,-0.777714
1457,0.862102,-0.783245
1458,0.854769,-0.789162
1459,0.847776,-0.795482
1460,0.841152,-0.802191
1461,0.834917,-0.809267
1462,0.829097,-0.816747
1463,0.823931,-0.824825
1464,0.819023,-0.832853
1465,0.814581,-0.841145
1466,0.810609,-0.849678
1467,0.807131,-0.858427
1468,0.804174,-0.867377
1469,0.801740,-0.876492
1470,0.799850,-0.885712
1471,0.798463,-0.895019
1472,0.797611,-0.904428
1473,0.797318,-0.913793
1474,0.797487,-0.923231
1475,0.798574,-0.932431
1476,0.799839,-0.941742
1477,0.801615,-0.950974
1478,0.803930,-0.960075
1479,0.806769,-0.969061
1480,0.810079,-0.977858
1481,0.813887,-0.986454
1482,0.818179,-0.994821
1483,0.822954,-1.002932
1484,0.828186,-1.010754
1485,0.833870,-1.018271
1486,0.840019,-1.025438
1487,0.846536,-1.032239
1488,0.853607,-1.038610
1489,0.860815,-1.044615
1490,0.868325,-1.050202
1491,0.876166,-1.055327
1492,0.884302,-1.060052
1493,0.892679,-1.063927
1494,0.901324,-1.067661
1495,0.910127,-1.070871
1496,0.919121,-1.073641
1497,0.928224,-1.075899
1498,0.937447,-1.077635
1499,0.946757,-1.078845
1500,0.956124,-1.079522
1501,0.965514,-1.079666
1502,0.974918,-1.079236
1503,0.984260,-1.078315
1504,0.993584,-1.076760
1505,1.002759,-1.074751
1506,1.011869,-1.072038
1507,1.020760,-1.068891
1508,1.029375,-1.065396
1509,1.037852,-1.061359
1510,1.046102,-1.056875
1511,1.054071,-1.051923
1512,1.061738,-1.046502
1513,1.069034,-1.040653
1514,1.076057,-1.034399
1515,1.082680,-1.027701
1516,1.088939,-1.020713
1517,1.094704,-1.013175
1518,1.100104,-1.005531
1519,1.104676,-0.997560
1520,1.109179,-0.989356
1521,1.113219,-0.980911
1522,1.116768,-0.972240
1523,1.119824,-0.963379
1524,1.122374,-0.954362
1525,1.124361,-0.945180
1526,1.125857,-0.935950
1527,1.126749,-0.926631
1528,1.127192,-0.917246
1529,1.127091,-0.907855
1530,1.126481,-0.898501
1531,1.125271,-0.889197
1532,1.123577,-0.879955
1533,1.121370,-0.870850
1534,1.118625,-0.861886
1535,1.115401,-0.853103
1536,1.111656,-0.844527
1537,1.107166,-0.836486
1538,1.102494,-0.828392
1539,1.097324,-0.820574
1540,1.091774,-0.813052
1541,1.085777,-0.805836
1542,1.079408,-0.799004
1543,1.072662,-0.792527
1544,1.065564,-0.786446
1545,1.058113,-0.780820
1546,1.050326,-0.775561
1547,1.042211,-0.770810
1548,1.033914,-0.766520
1549,1.025398,-0.762662
1550,1.016640,-0.759301
1551,1.007707,-0.756468
1552,0.998537,-0.754271
1553,0.989502,-0.752850
1554,0.980267,-0.751564
1555,0.970962,-0.750807
1556,0.961628,-0.750571
1557,0.952277,-0.750920
1558,0.942980,-0.751753
1559,0.933739,-0.753105
1560,0.924588,-0.754981
1561,0.915556,-0.757373
1562,0.906712,-0.760287
1563,0.897972,-0.763959
1564,0.889488,-0.767876
1565,0.881233,-0.772261
1566,0.873290,-0.777190
1567,0.865586,-0.782509
1568,0.858226,-0.788212
1569,0.851553,-0.794465
1570,0.844886,-0.800963
1571,0.838587,-0.807827
1572,0.832684,-0.815040
1573,0.827199,-0.822577
1574,0.822151,-0.830419
1575,0.817584,-0.838576
1576,0.813481,-0.846948
1577,0.809847,-0.855538
1578,0.806702,-0.864323
1579,0.804087,-0.873212
1580,0.801944,-0.882341
1581,0.800313,-0.891546
1582,0.799294,-0.900876
1583,0.798790,-0.910222
1584,0.798855,-0.919557
1585,0.799346,-0.928862
1586,0.800410,-0.938121
1587,0.801964,-0.947299
1588,0.804180,-0.956419
1589,0.806893,-0.965386
1590,0.810003,-0.974174
1591,0.813655,-0.982762
1592,0.817792,-0.991145
1593,0.822418,-0.999270
1594,0.827455,-1.007096
1595,0.832979,-1.014596
1596,0.838835,-1.021857
1597,0.845098,-1.028732
1598,0.851903,-1.035197
1599,0.858908,-1.041328
1600,0.866276,-1.047033
1601,0.873961,-1.052262
1602,0.881924,-1.057118
1603,0.890156,-1.061489
1604,0.898826,-1.065229
1605,0.907502,-1.068579
1606,0.916260,-1.071092
1607,0.925226,-1.073490
1608,0.934318,-1.075390
1609,0.943506,-1.076776
1610,0.952761,-1.077638
1611,0.962052,-1.077973
1612,0.971347,-1.077802
1613,0.980569,-1.076951
1614,0.989814,-1.075708
1615,0.998942,-1.073940
1616,1.007983,-1.071638
1617,1.016908,-1.068633
1618,1.025582,-1.065315
1619,1.034040,-1.061501
1620,1.042308,-1.057204
1621,1.050280,-1.052392
1622,1.057974,-1.047226
1623,1.065355,-1.041591
1624,1.072434,-1.035577
1625,1.079149,-1.029129
1626,1.085483,-1.022357
1627,1.091419,-1.015188
1628,1.096958,-1.007727
1629,1.102024,-0.999951
1630,1.106670,-0.991922
1631,1.110826,-0.983624
1632,1.114107,-0.975106
1633,1.117308,-0.966404
1634,1.120020,-0.957546
1635,1.122235,-0.948519
1636,1.123941,-0.939389
1637,1.125078,-0.930184
1638,1.125732,-0.920898
1639,1.125862,-0.911615
1640,1.125465,-0.902340
1641,1.124504,-0.893089
1642,1.123005,-0.883902
1643,1.120998,-0.874823
1644,1.118457,-0.865870
1645,1.115190,-0.857052
1646,1.111671,-0.848477
1647,1.107641,-0.840137
1648,1.103127,-0.832014
1649,1.098184,-0.824183
1650,1.092844,-0.816625
1651,1.087046,-0.809392
1652,1.080905,-0.802506
1653,1.074308,-0.795953
1654,1.067388,-0.789780
1655,1.060086,-0.784052
1656,1.052507,-0.778688
1657,1.044340,-0.774067
1658,1.036205,-0.769630
1659,1.027790,-0.765717
1660,1.019235,-0.762241
1661,1.010484,-0.759254
1662,1.001561,-0.756766
1663,0.992540,-0.754957
1664,0.983413,-0.753493
1665,0.974206,-0.752543
1666,0.964950,-0.752133
1667,0.955700,-0.752254
1668,0.946431,-0.752911
1669,0.937201,-0.754292
1670,0.928391,-0.756312
1671,0.919411,-0.758519
1672,0.910605,-0.761316
1673,0.901931,-0.764467
1674,0.893538,-0.768225
1675,0.885267,-0.772361
1676,0.877256,-0.776957
1677,0.869522,-0.782003
1678,0.862088,-0.787482
1679,0.854977,-0.793378
1680,0.848221,-0.799687
1681,0.841832,-0.806370
1682,0.835822,-0.813473
1683,0.830432,-0.821118
1684,0.825305,-0.828782
1685,0.820609,-0.836725
1686,0.816378,-0.844912
1687,0.812902,-0.853507
1688,0.809644,-0.862139
1689,0.806878,-0.870923
1690,0.804708,-0.879827
1691,0.802973,-0.888857
1692,0.801688,-0.897972
1693,0.800955,-0.907145
1694,0.800732,-0.916339
1695,0.801048,-0.925565
1696,0.801930,-0.934760
1697,0.803291,-0.943872
1698,0.805164,-0.952889
1699,0.807546,-0.961799
1700,0.810543,-0.970593
1701,0.814247,-0.979155
1702,0.818138,-0.987484
1703,0.822481,-0.995603
1704,0.827328,-1.003446
1705,0.832670,-1.010922
1706,0.838351,-1.018111
1707,0.844376,-1.025050
1708,0.850858,-1.031633
1709,0.857655,-1.037847
1710,0.864823,-1.043602
1711,0.872252,-1.049007
1712,0.880057,-1.053555
1713,0.888064,-1.058065
1714,0.896310,-1.062120
1715,0.904774,-1.065704
1716,0.913467,-1.068754
1717,0.922287,-1.071343
1718,0.931269,-1.073382
1719,0.940354,-1.074909
1720,0.949487,-1.075961
1721,0.958638,-1.076400
1722,0.967842,-1.076284
1723,0.977041,-1.075779
1724,0.986218,-1.074586
1725,0.995294,-1.073022
1726,1.004252,-1.070967
1727,1.013062,-1.068416
1728,1.021679,-1.065335
1729,1.030160,-1.061818
1730,1.038065,-1.057555
1731,1.046067,-1.053027
1732,1.053806,-1.048060
1733,1.061245,-1.042652
1734,1.068371,-1.036835
1735,1.075167,-1.030672
1736,1.081616,-1.024114
1737,1.087676,-1.017216
1738,1.093315,-1.009944
1739,1.098550,-1.002401
1740,1.103305,-0.994533
1741,1.107656,-0.986446
1742,1.111512,-0.978075
1743,1.114900,-0.969545
1744,1.117767,-0.960799
1745,1.120148,-0.951937
1746,1.121631,-0.943089
1747,1.122942,-0.934018
1748,1.123821,-0.924884
1749,1.124150,-0.915688
1750,1.123953,-0.906518
1751,1.123242,-0.897375
1752,1.122036,-0.888292
1753,1.120282,-0.879278
1754,1.117942,-0.870360
1755,1.115179,-0.861620
1756,1.111897,-0.853037
1757,1.108163,-0.844648
1758,1.103954,-0.836499
1759,1.099274,-0.828591
1760,1.094113,-0.820957
1761,1.088414,-0.813027
1762,1.083238,-0.805604
1763,1.077749,-0.798639
1764,1.071876,-0.792029
1765,1.065628,-0.785762
1766,1.059049,-0.779888
1767,1.052013,-0.774419
1768,1.044787,-0.769333
1769,1.037287,-0.764654
1770,1.029488,-0.760459
1771,1.021277,-0.756872
1772,1.013104,-0.753568
1773,1.004752,-0.750732
1774,0.996245,-0.748366
1775,0.987607,-0.746490
1776,0.978845,-0.745172
1777,0.970062,-0.744299
1778,0.961236,-0.743928
1779,0.952382,-0.744180
1780,0.943576,-0.744821
1781,0.934823,-0.745923
1782,0.926419,-0.747824
1783,0.917819,-0.749990
1784,0.909387,-0.752569
1785,0.901110,-0.755629
1786,0.893021,-0.759159
1787,0.885142,-0.763142
1788,0.877501,-0.767574
1789,0.870130,-0.772483
1790,0.863051,-0.777747
1791,0.856272,-0.783421
1792,0.849831,-0.789466
1793,0.843739,-0.795881
1794,0.838033,-0.802627
1795,0.832738,-0.809798
1796,0.827863,-0.817168
1797,0.823407,-0.824825
1798,0.819856,-0.832750
1799,0.816282,-0.840813
