1082,1.033664,-0.212929
1083,1.040627,-0.211334
1084,1.047494,-0.209346
1085,1.054243,-0.206972
1086,1.060852,-0.204218
1087,1.067299,-0.201093
1088,1.073564,-0.197607
1089,1.079627,-0.193769
1090,1.085467,-0.189591
1091,1.091066,-0.185087
1092,1.096405,-0.180270
1093,1.101468,-0.175156
1094,1.106236,-0.169759
1095,1.110695,-0.164098
1096,1.114831,-0.158190
1097,1.118628,-0.152053
1098,1.122075,-0.145706
1099,1.125160,-0.139170
1100,1.127872,-0.132466
1101,1.130203,-0.125614
1102,1.132144,-0.118637
1103,1.133689,-0.111555
1104,1.134832,-0.104393
1105,1.135568,-0.097173
1106,1.135896,-0.089917
1107,1.135812,-0.082650
1108,1.135318,-0.075394
1109,1.134413,-0.068172
1110,1.133101,-0.061008
1111,1.131385,-0.053925
1112,1.129269,-0.046945
1113,1.126669,-0.040453
1114,1.123800,-0.033753
1115,1.120557,-0.027222
1116,1.116947,-0.020880
1117,1.112982,-0.014748
1118,1.108674,-0.008846
1119,1.104035,-0.003194
1120,1.099081,0.002191
1121,1.093827,0.007290
1122,1.088289,0.012087
1123,1.082485,0.016566
1124,1.076433,0.020713
1125,1.070152,0.024513
1126,1.063661,0.027954
1127,1.056982,0.031025
1128,1.050135,0.033714
1129,1.043143,0.036013
1130,1.036026,0.037915
1131,1.028810,0.039412
1132,1.021515,0.040498
1133,1.014165,0.041171
1134,1.006785,0.041427
1135,0.999397,0.041265
1136,0.992025,0.040685
1137,0.984693,0.039688
1138,0.977424,0.038277
1139,0.970243,0.036455
1140,0.963171,0.034229
1141,0.956233,0.031604
1142,0.949449,0.028589
1143,0.942843,0.025193
1144,0.936436,0.021426
1145,0.930248,0.017300
1146,0.924672,0.012856
1147,0.918980,0.008078
1148,0.913563,0.002983
1149,0.908441,-0.002413
1150,0.903629,-0.008094
1151,0.899144,-0.014042
1152,0.895000,-0.020238
1153,0.891211,-0.026663
1154,0.887789,-0.033296
1155,0.884747,-0.040116
1156,0.882094,-0.047102
1157,0.879839,-0.054231
1158,0.877991,-0.061481
1159,0.876554,-0.068829
1160,0.875536,-0.076250
1161,0.874939,-0.083722
1162,0.874766,-0.091220
1163,0.875018,-0.098721
1164,0.875694,-0.106199
1165,0.876794,-0.113632
1166,0.878314,-0.120995
1167,0.880249,-0.128265
1168,0.882594,-0.135417
1169,0.885342,-0.142430
1170,0.888485,-0.149280
1171,0.892012,-0.155944
1172,0.895914,-0.162402
1173,0.900177,-0.168633
1174,0.904789,-0.174615
1175,0.909736,-0.180330
1176,0.915001,-0.185759
1177,0.920569,-0.190884
1178,0.926421,-0.195688
1179,0.932394,-0.199813
1180,0.938735,-0.203941
1181,0.945302,-0.207706
1182,0.952076,-0.211095
1183,0.959034,-0.214096
1184,0.966156,-0.216700
1185,0.973418,-0.218898
1186,0.980797,-0.220682
1187,0.988269,-0.222046
1188,0.995811,-0.222984
1189,1.003399,-0.223495
1190,1.011007,-0.223574
1191,1.018612,-0.223223
1192,1.026189,-0.222440
1193,1.033714,-0.221229
1194,1.041162,-0.219593
1195,1.048510,-0.217536
1196,1.055733,-0.215064
1197,1.062809,-0.212186
1198,1.069713,-0.208910
1199,1.076425,-0.205246
1200,1.082923,-0.201205
1201,1.089184,-0.196800
1202,1.095188,-0.192044
1203,1.100917,-0.186953
1204,1.106351,-0.181543
1205,1.111472,-0.175831
1206,1.116264,-0.169834
1207,1.120711,-0.163572
1208,1.124799,-0.157064
1209,1.128512,-0.150332
1210,1.131840,-0.143396
1211,1.134469,-0.136497
1212,1.137009,-0.129242
1213,1.139137,-0.121852
1214,1.140844,-0.114350
1215,1.142124,-0.106759
1216,1.142971,-0.099104
1217,1.143384,-0.091409
1218,1.143360,-0.083699
1219,1.142899,-0.075999
1220,1.142001,-0.068333
1221,1.140669,-0.060727
1222,1.138908,-0.053204
1223,1.136722,-0.045789
1224,1.134117,-0.038507
1225,1.131103,-0.031380
1226,1.127687,-0.024432
1227,1.123882,-0.017685
1228,1.119697,-0.011162
1229,1.115147,-0.004883
1230,1.110246,0.001131
1231,1.105010,0.006860
1232,1.099454,0.012286
1233,1.093596,0.017391
1234,1.087455,0.022158
1235,1.081051,0.026571
1236,1.074403,0.030616
1237,1.067533,0.034279
1238,1.060463,0.037549
1239,1.053216,0.040414
1240,1.045814,0.042864
1241,1.038281,0.044892
1242,1.030641,0.046490
1243,1.022920,0.047653
1244,1.015443,0.048159
1245,1.007647,0.048463
1246,0.999843,0.048326
1247,0.992055,0.047746
1248,0.984310,0.046725
1249,0.976631,0.045266
1250,0.969043,0.043373
1251,0.961571,0.041051
1252,0.954240,0.038308
1253,0.947072,0.035152
1254,0.940091,0.031592
1255,0.933321,0.027641
1256,0.926782,0.023310
1257,0.920497,0.018613
1258,0.914485,0.013564
1259,0.908767,0.008180
1260,0.903360,0.002478
1261,0.898284,-0.003525
1262,0.893554,-0.009809
1263,0.889186,-0.016355
1264,0.885194,-0.023140
1265,0.881592,-0.030145
1266,0.878392,-0.037346
1267,0.875604,-0.044720
1268,0.873238,-0.052244
1269,0.871302,-0.059894
1270,0.869802,-0.067645
1271,0.868744,-0.075472
1272,0.868131,-0.083350
1273,0.867966,-0.091253
1274,0.868250,-0.099157
1275,0.868982,-0.107036
1276,0.870161,-0.114864
1277,0.871893,-0.122261
1278,0.873926,-0.129904
1279,0.876390,-0.137424
1280,0.879277,-0.144795
1281,0.882579,-0.151993
1282,0.886286,-0.158995
1283,0.890386,-0.165779
1284,0.894867,-0.172322
1285,0.899713,-0.178603
1286,0.904911,-0.184602
1287,0.910443,-0.190299
1288,0.916292,-0.195674
1289,0.922440,-0.200712
1290,0.928866,-0.205394
1291,0.935551,-0.209706
1292,0.942472,-0.213634
1293,0.949608,-0.217164
1294,0.956937,-0.220284
1295,0.964434,-0.222985
1296,0.972075,-0.225257
1297,0.979836,-0.227093
1298,0.987693,-0.228485
1299,0.995619,-0.229430
1300,1.003590,-0.229923
1301,1.011578,-0.229964
1302,1.019560,-0.229551
1303,1.027509,-0.228685
1304,1.035399,-0.227368
1305,1.043205,-0.225605
1306,1.050902,-0.223401
1307,1.058465,-0.220763
1308,1.065868,-0.217698
1309,1.072717,-0.214189
1310,1.079730,-0.210328
1311,1.086516,-0.206076
1312,1.093052,-0.201444
1313,1.099318,-0.196447
1314,1.105292,-0.191099
1315,1.110955,-0.185419
1316,1.116288,-0.179424
1317,1.121275,-0.173133
1318,1.125899,-0.166566
1319,1.130144,-0.159745
1320,1.133996,-0.152691
1321,1.137443,-0.145427
1322,1.140474,-0.137976
1323,1.143077,-0.130361
1324,1.145245,-0.122608
1325,1.146970,-0.114741
1326,1.148246,-0.106786
1327,1.149069,-0.098768
1328,1.149435,-0.090713
1329,1.149343,-0.082647
1330,1.148793,-0.074596
1331,1.147787,-0.066585
1332,1.146326,-0.058642
1333,1.144417,-0.050792
1334,1.142063,-0.043060
1335,1.139273,-0.035470
1336,1.136056,-0.028049
1337,1.132421,-0.020819
1338,1.128380,-0.013805
1339,1.123945,-0.007029
1340,1.119130,-0.000513
1341,1.113952,0.005721
1342,1.108518,0.011293
1343,1.102688,0.016912
1344,1.096547,0.022193
1345,1.090114,0.027120
1346,1.083409,0.031674
1347,1.076454,0.035843
1348,1.069270,0.039611
1349,1.061882,0.042966
1350,1.054311,0.045897
1351,1.046584,0.048394
1352,1.038724,0.050450
1353,1.030758,0.052056
1354,1.022709,0.053208
1355,1.014606,0.053900
1356,1.006473,0.054132
1357,0.998337,0.053901
1358,0.990224,0.053209
1359,0.982161,0.052056
1360,0.974173,0.050446
1361,0.966287,0.048385
1362,0.958528,0.045878
1363,0.950921,0.042933
1364,0.943490,0.039560
1365,0.936261,0.035768
1366,0.929256,0.031571
1367,0.922499,0.026981
1368,0.916010,0.022013
1369,0.909812,0.016682
1370,0.903925,0.011005
1371,0.898368,0.005002
1372,0.893159,-0.001310
1373,0.888315,-0.007910
1374,0.884186,-0.014609
1375,0.880106,-0.021699
1376,0.876433,-0.029009
1377,0.873179,-0.036517
1378,0.870357,-0.044202
1379,0.867974,-0.052037
1380,0.866040,-0.059997
1381,0.864561,-0.068057
1382,0.863541,-0.076192
1383,0.862985,-0.084373
1384,0.862895,-0.092576
1385,0.863272,-0.100774
1386,0.864113,-0.108940
1387,0.865418,-0.117048
1388,0.867182,-0.125071
1389,0.869399,-0.132984
1390,0.872064,-0.140760
1391,0.875167,-0.148376
1392,0.878699,-0.155805
1393,0.882649,-0.163024
1394,0.887004,-0.170009
1395,0.891750,-0.176738
1396,0.896873,-0.183189
1397,0.902356,-0.189340
1398,0.908182,-0.195171
1399,0.914331,-0.200664
1400,0.920785,-0.205801
1401,0.927523,-0.210564
1402,0.934522,-0.214937
1403,0.941762,-0.218908
1404,0.949217,-0.222461
1405,0.956865,-0.225587
1406,0.964681,-0.228273
1407,0.972375,-0.230251
1408,0.980432,-0.232054
1409,0.988580,-0.233399
1410,0.996794,-0.234280
1411,1.005047,-0.234692
1412,1.013313,-0.234635
1413,1.021565,-0.234107
1414,1.029777,-0.233112
1415,1.037921,-0.231651
1416,1.045972,-0.229728
1417,1.053903,-0.227351
1418,1.061689,-0.224526
1419,1.069303,-0.221262
1420,1.076723,-0.217569
1421,1.083923,-0.213459
1422,1.090879,-0.208945
1423,1.097571,-0.204042
1424,1.103974,-0.198764
1425,1.110070,-0.193130
1426,1.115837,-0.187156
1427,1.121256,-0.180862
1428,1.126311,-0.174268
1429,1.130985,-0.167395
1430,1.135261,-0.160266
1431,1.139127,-0.152903
1432,1.142569,-0.145329
1433,1.145576,-0.137570
1434,1.148138,-0.129650
1435,1.150246,-0.121595
1436,1.151893,-0.113430
1437,1.153074,-0.105183
1438,1.153785,-0.096879
1439,1.154022,-0.088545
1440,1.153622,-0.080544
1441,1.152937,-0.072244
1442,1.151783,-0.063994
1443,1.150161,-0.055821
1444,1.148077,-0.047751
1445,1.145537,-0.039809
1446,1.142548,-0.032023
1447,1.139121,-0.024417
1448,1.135265,-0.017016
1449,1.130994,-0.009844
1450,1.126321,-0.002924
1451,1.121260,0.003721
1452,1.115828,0.010069
1453,1.110043,0.016100
1454,1.103922,0.021794
1455,1.097485,0.027133
1456,1.090754,0.032098
1457,1.083749,0.036674
1458,1.076493,0.040846
1459,1.069009,0.044599
1460,1.061322,0.047922
1461,1.053456,0.050804
1462,1.045437,0.053234
1463,1.037290,0.055205
1464,1.029042,0.056710
1465,1.020719,0.057744
1466,1.012349,0.058303
1467,1.003958,0.058385
1468,0.995573,0.057990
1469,0.987222,0.057119
1470,0.978932,0.055774
1471,0.970730,0.053960
1472,0.963004,0.051594
1473,0.955060,0.048884
1474,0.947282,0.045729
1475,0.939694,0.042136
1476,0.932320,0.038117
1477,0.925185,0.033684
1478,0.918311,0.028851
1479,0.911722,0.023633
1480,0.905438,0.018048
1481,0.899480,0.012113
1482,0.893867,0.005847
1483,0.888619,-0.000730
1484,0.883752,-0.007597
1485,0.879282,-0.014731
1486,0.875223,-0.022110
1487,0.871590,-0.029709
1488,0.868394,-0.037505
1489,0.865646,-0.045473
1490,0.863354,-0.053586
1491,0.861527,-0.061818
1492,0.860171,-0.070143
1493,0.859290,-0.078534
1494,0.858888,-0.086964
1495,0.858965,-0.095405
1496,0.859523,-0.103831
1497,0.860559,-0.112213
1498,0.862071,-0.120525
1499,0.864053,-0.128740
1500,0.866500,-0.136831
1501,0.869404,-0.144772
1502,0.872755,-0.152537
1503,0.876544,-0.160101
1504,0.880758,-0.167439
1505,0.885351,-0.174156
1506,0.890346,-0.180975
1507,0.895720,-0.187501
1508,0.901458,-0.193712
1509,0.907541,-0.199589
1510,0.913951,-0.205112
1511,0.920665,-0.210262
1512,0.927664,-0.215024
1513,0.934924,-0.219381
1514,0.942422,-0.223319
1515,0.950133,-0.226825
1516,0.958034,-0.229888
1517,0.966098,-0.232497
1518,0.974300,-0.234644
1519,0.982612,-0.236321
1520,0.991009,-0.237523
1521,0.999462,-0.238246
1522,1.007945,-0.238487
1523,1.016430,-0.238245
1524,1.024890,-0.237520
1525,1.033296,-0.236316
1526,1.041623,-0.234635
1527,1.049843,-0.232482
1528,1.057929,-0.229864
1529,1.065855,-0.226791
1530,1.073595,-0.223270
1531,1.081124,-0.219314
1532,1.088418,-0.214935
1533,1.095453,-0.210147
1534,1.102206,-0.204966
1535,1.108654,-0.199407
1536,1.114778,-0.193489
1537,1.120556,-0.187231
1538,1.125629,-0.180802
1539,1.130674,-0.173950
1540,1.135323,-0.166822
1541,1.139560,-0.159440
1542,1.143371,-0.151827
1543,1.146744,-0.144007
1544,1.149668,-0.136006
1545,1.152132,-0.127850
1546,1.154128,-0.119565
1547,1.155651,-0.111178
1548,1.156694,-0.102716
1549,1.157254,-0.094206
1550,1.157329,-0.085676
1551,1.156919,-0.077154
1552,1.156025,-0.068667
1553,1.154648,-0.060242
1554,1.152795,-0.051908
1555,1.150470,-0.043690
1556,1.147680,-0.035616
1557,1.144435,-0.027712
1558,1.140745,-0.020004
1559,1.136621,-0.012516
1560,1.132077,-0.005274
1561,1.127127,0.001700
1562,1.121787,0.008383
1563,1.116074,0.014752
1564,1.110007,0.020788
1565,1.103605,0.026469
1566,1.096888,0.031779
1567,1.089879,0.036699
1568,1.082599,0.041214
1569,1.075073,0.045308
1570,1.067544,0.048666
1571,1.059618,0.051896
1572,1.051522,0.054674
1573,1.043279,0.056987
1574,1.034917,0.058827
1575,1.026461,0.060190
1576,1.017940,0.061069
1577,1.009380,0.061462
1578,1.000811,0.061368
1579,0.992258,0.060786
1580,0.983751,0.059718
1581,0.975316,0.058167
1582,0.966981,0.056139
1583,0.958774,0.053639
1584,0.950720,0.050676
1585,0.942846,0.047258
1586,0.935178,0.043397
1587,0.927740,0.039105
1588,0.920556,0.034396
1589,0.913651,0.029285
1590,0.907047,0.023788
1591,0.900764,0.017923
1592,0.894824,0.011709
1593,0.889247,0.005165
1594,0.884049,-0.001687
1595,0.879249,-0.008825
1596,0.874861,-0.016226
1597,0.870901,-0.023867
1598,0.867382,-0.031722
1599,0.864314,-0.039766
1600,0.861708,-0.047973
1601,0.859574,-0.056318
1602,0.857917,-0.064772
1603,0.856959,-0.073004
1604,0.856250,-0.081580
1605,0.856028,-0.090183
1606,0.856296,-0.098787
1607,0.857052,-0.107363
1608,0.858296,-0.115884
1609,0.860023,-0.124322
1610,0.862228,-0.132650
1611,0.864904,-0.140841
1612,0.868042,-0.148867
1613,0.871633,-0.156704
1614,0.875664,-0.164326
1615,0.880124,-0.171707
1616,0.884997,-0.178824
1617,0.890269,-0.185653
1618,0.895921,-0.192173
1619,0.901937,-0.198361
1620,0.908296,-0.204199
1621,0.914979,-0.209666
1622,0.921963,-0.214746
1623,0.929227,-0.219420
1624,0.936746,-0.223674
1625,0.944497,-0.227495
1626,0.952454,-0.230869
1627,0.960592,-0.233785
1628,0.968884,-0.236234
1629,0.977304,-0.238207
1630,0.985824,-0.239699
1631,0.994417,-0.240703
1632,1.003055,-0.241217
1633,1.011710,-0.241238
1634,1.020353,-0.240767
1635,1.028958,-0.239804
1636,1.037139,-0.238246
1637,1.045574,-0.236338
1638,1.053889,-0.233955
1639,1.062056,-0.231102
1640,1.070049,-0.227789
1641,1.077842,-0.224025
1642,1.085410,-0.219823
1643,1.092728,-0.215196
1644,1.099772,-0.210159
1645,1.106519,-0.204729
1646,1.112947,-0.198922
1647,1.119036,-0.192758
1648,1.124765,-0.186256
1649,1.130116,-0.179437
1650,1.135071,-0.172323
1651,1.139614,-0.164937
1652,1.143730,-0.157304
1653,1.147406,-0.149447
1654,1.150629,-0.141392
1655,1.153389,-0.133165
1656,1.155676,-0.124793
1657,1.157484,-0.116302
1658,1.158806,-0.107721
1659,1.159638,-0.099077
1660,1.159976,-0.090398
1661,1.159820,-0.081712
1662,1.159170,-0.073048
1663,1.158027,-0.064433
1664,1.156396,-0.055896
1665,1.154281,-0.047463
1666,1.151689,-0.039163
1667,1.148628,-0.031023
1668,1.145081,-0.023440
1669,1.141139,-0.015698
1670,1.136767,-0.008191
1671,1.131973,-0.000944
1672,1.126774,0.006019
1673,1.121187,0.012677
1674,1.115228,0.019007
1675,1.108917,0.024989
1676,1.102275,0.030603
1677,1.095323,0.035831
1678,1.088084,0.040655
1679,1.080580,0.045060
1680,1.072837,0.049032
1681,1.064878,0.052557
1682,1.056730,0.055624
1683,1.048419,0.058223
1684,1.039973,0.060345
1685,1.031418,0.061983
1686,1.022782,0.063132
1687,1.014093,0.063787
1688,1.005379,0.063947
1689,0.996669,0.063610
1690,0.987991,0.062778
1691,0.979372,0.061453
1692,0.970841,0.059640
1693,0.962426,0.057343
1694,0.954154,0.054571
1695,0.946052,0.051332
1696,0.938146,0.047636
1697,0.930462,0.043495
1698,0.923025,0.038923
1699,0.915858,0.033935
1700,0.908986,0.028545
1701,0.902792,0.022865
1702,0.896568,0.016753
1703,0.890699,0.010299
1704,0.885206,0.003520
1705,0.880107,-0.003562
1706,0.875419,-0.010924
1707,0.871156,-0.018542
1708,0.867334,-0.026392
1709,0.863963,-0.034448
1710,0.861057,-0.042684
1711,0.858624,-0.051073
1712,0.856671,-0.059589
1713,0.855207,-0.068204
1714,0.854235,-0.076889
1715,0.853759,-0.085617
1716,0.853780,-0.094360
1717,0.854300,-0.103089
1718,0.855315,-0.111775
1719,0.856824,-0.120391
1720,0.858821,-0.128908
1721,0.861300,-0.137300
1722,0.864253,-0.145537
1723,0.867670,-0.153595
1724,0.871542,-0.161447
1725,0.875855,-0.169066
1726,0.880595,-0.176429
1727,0.885748,-0.183511
1728,0.891297,-0.190290
1729,0.897223,-0.196742
1730,0.903508,-0.202848
1731,0.910132,-0.208587
1732,0.917072,-0.213941
1733,0.924307,-0.218892
1734,0.931610,-0.223111
1735,0.939340,-0.227225
1736,0.947292,-0.230894
1737,0.955441,-0.234105
1738,0.963761,-0.236847
1739,0.972225,-0.239111
1740,0.980806,-0.240890
1741,0.989475,-0.242178
1742,0.998204,-0.242971
1743,1.006967,-0.243265
1744,1.015733,-0.243060
1745,1.024474,-0.242356
1746,1.033163,-0.241156
1747,1.041770,-0.239462
1748,1.050269,-0.237281
1749,1.058631,-0.234619
1750,1.066829,-0.231485
1751,1.074836,-0.227889
1752,1.082627,-0.223842
1753,1.090176,-0.219358
1754,1.097459,-0.214450
1755,1.104452,-0.209134
1756,1.111131,-0.203429
1757,1.117476,-0.197351
1758,1.123466,-0.190921
1759,1.129080,-0.184160
1760,1.134302,-0.177088
1761,1.139113,-0.169730
1762,1.143498,-0.162109
1763,1.147442,-0.154249
1764,1.150934,-0.146176
1765,1.153960,-0.137916
1766,1.156251,-0.129763
1767,1.158340,-0.121228
1768,1.159942,-0.112589
1769,1.161050,-0.103871
1770,1.161660,-0.095103
1771,1.161770,-0.086313
1772,1.161379,-0.077530
1773,1.160488,-0.068782
1774,1.159101,-0.060098
1775,1.157222,-0.051506
1776,1.154855,-0.043033
1777,1.152010,-0.034707
1778,1.148695,-0.026556
1779,1.144921,-0.018606
1780,1.140699,-0.010882
1781,1.136044,-0.003410
1782,1.130971,0.003786
1783,1.125495,0.010683
1784,1.119634,0.017257
1785,1.113408,0.023488
1786,1.106836,0.029355
1787,1.099940,0.034839
1788,1.092742,0.039923
1789,1.085264,0.044589
1790,1.077533,0.048822
1791,1.069571,0.052609
1792,1.061406,0.055937
1793,1.053063,0.058795
1794,1.044570,0.061173
1795,1.035954,0.063065
1796,1.027243,0.064463
1797,1.018465,0.065363
1798,1.009649,0.065761
1799,1.001159,0.065496
