1089,-0.066244,-0.119981
1090,-0.063929,-0.133126
1091,-0.060869,-0.146119
1092,-0.057074,-0.158918
1093,-0.052557,-0.171482
1094,-0.047332,-0.183769
1095,-0.041415,-0.195741
1096,-0.034826,-0.207357
1097,-0.027586,-0.218580
1098,-0.019719,-0.229374
1099,-0.011249,-0.239704
1100,-0.002204,-0.249536
1101,0.007387,-0.258838
1102,0.017492,-0.267580
1103,0.028079,-0.275734
1104,0.039114,-0.283272
1105,0.050561,-0.290171
1106,0.062383,-0.296408
1107,0.074542,-0.301962
1108,0.086998,-0.306816
1109,0.099712,-0.310953
1110,0.112641,-0.314361
1111,0.126093,-0.316932
1112,0.139312,-0.318846
1113,0.152620,-0.320004
1114,0.165973,-0.320404
1115,0.179328,-0.320043
1116,0.192643,-0.318922
1117,0.205873,-0.317045
1118,0.218976,-0.314419
1119,0.231909,-0.311050
1120,0.244631,-0.306951
1121,0.257100,-0.302134
1122,0.269275,-0.296615
1123,0.281118,-0.290412
1124,0.292589,-0.283544
1125,0.303652,-0.276034
1126,0.314270,-0.267906
1127,0.324409,-0.259186
1128,0.334037,-0.249903
1129,0.343121,-0.240086
1130,0.351633,-0.229767
1131,0.359544,-0.218980
1132,0.366829,-0.207760
1133,0.373464,-0.196142
1134,0.379428,-0.184165
1135,0.384701,-0.171867
1136,0.389265,-0.159288
1137,0.393107,-0.146469
1138,0.396214,-0.133451
1139,0.398575,-0.120276
1140,0.400182,-0.106988
1141,0.401031,-0.093629
1142,0.401118,-0.080242
1143,0.400285,-0.066538
1144,0.398848,-0.053235
1145,0.396657,-0.040034
1146,0.393718,-0.026978
1147,0.390040,-0.014109
1148,0.385636,-0.001470
1149,0.380520,0.010899
1150,0.374708,0.022957
1151,0.368218,0.034667
1152,0.361073,0.045988
1153,0.353294,0.056885
1154,0.344907,0.067323
1155,0.335940,0.077267
1156,0.326421,0.086685
1157,0.316380,0.095547
1158,0.305851,0.103824
1159,0.294868,0.111489
1160,0.283465,0.118516
1161,0.271680,0.124884
1162,0.259552,0.130571
1163,0.247119,0.135560
1164,0.234421,0.139833
1165,0.221501,0.143377
1166,0.208398,0.146180
1167,0.195157,0.148233
1168,0.181820,0.149529
1169,0.168430,0.150065
1170,0.155031,0.149837
1171,0.141665,0.148848
1172,0.128377,0.147100
1173,0.115209,0.144598
1174,0.102204,0.141351
1175,0.089098,0.137160
1176,0.076550,0.132452
1177,0.064289,0.127039
1178,0.052355,0.120937
1179,0.040787,0.114165
1180,0.029623,0.106746
1181,0.018898,0.098703
1182,0.008648,0.090063
1183,-0.001094,0.080853
1184,-0.010297,0.071103
1185,-0.018931,0.060844
1186,-0.026967,0.050111
1187,-0.034381,0.038938
1188,-0.041146,0.027360
1189,-0.047242,0.015415
1190,-0.052649,0.003143
1191,-0.057349,-0.009418
1192,-0.061327,-0.022226
1193,-0.064570,-0.035241
1194,-0.067068,-0.048419
1195,-0.068811,-0.061719
1196,-0.069795,-0.075097
1197,-0.070017,-0.088510
1198,-0.069475,-0.101914
1199,-0.068171,-0.115266
1200,-0.066109,-0.128523
1201,-0.063297,-0.141642
1202,-0.059742,-0.154580
1203,-0.055457,-0.167295
1204,-0.050455,-0.179746
1205,-0.044753,-0.191893
1206,-0.038369,-0.203696
1207,-0.031323,-0.215117
1208,-0.023328,-0.226317
1209,-0.015032,-0.236856
1210,-0.006150,-0.246908
1211,0.003290,-0.256438
1212,0.013257,-0.265415
1213,0.023720,-0.273812
1214,0.034643,-0.281600
1215,0.045992,-0.288754
1216,0.057731,-0.295251
1217,0.069820,-0.301070
1218,0.082221,-0.306192
1219,0.094894,-0.310600
1220,0.107798,-0.314280
1221,0.120891,-0.317220
1222,0.134130,-0.319411
1223,0.147473,-0.320845
1224,0.160877,-0.321517
1225,0.174297,-0.321426
1226,0.187691,-0.320571
1227,0.201015,-0.318956
1228,0.214226,-0.316585
1229,0.227281,-0.313466
1230,0.240138,-0.309610
1231,0.252755,-0.305028
1232,0.265091,-0.299735
1233,0.277107,-0.293749
1234,0.288763,-0.287089
1235,0.300022,-0.279776
1236,0.310846,-0.271835
1237,0.321202,-0.263290
1238,0.331055,-0.254170
1239,0.340373,-0.244503
1240,0.349273,-0.233988
1241,0.357423,-0.223335
1242,0.364955,-0.212236
1243,0.371844,-0.200726
1244,0.378066,-0.188842
1245,0.383603,-0.176622
1246,0.388436,-0.164107
1247,0.392549,-0.151337
1248,0.395929,-0.138353
1249,0.398565,-0.125198
1250,0.400449,-0.111913
1251,0.401573,-0.098542
1252,0.401935,-0.085128
1253,0.401533,-0.071715
1254,0.400369,-0.058346
1255,0.398446,-0.045065
1256,0.395770,-0.031914
1257,0.392350,-0.018936
1258,0.388198,-0.006173
1259,0.383325,0.006333
1260,0.377749,0.018542
1261,0.371488,0.030415
1262,0.364560,0.041912
1263,0.356990,0.052997
1264,0.348801,0.063634
1265,0.340019,0.073788
1266,0.330674,0.083426
1267,0.320796,0.092517
1268,0.310416,0.101032
1269,0.299568,0.108942
1270,0.288287,0.116223
1271,0.276610,0.122850
1272,0.264574,0.128803
1273,0.251928,0.134118
1274,0.239359,0.138655
1275,0.226552,0.142470
1276,0.213548,0.145550
1277,0.200388,0.147886
1278,0.187116,0.149468
1279,0.173774,0.150294
1280,0.160405,0.150358
1281,0.147054,0.149662
1282,0.133763,0.148206
1283,0.120575,0.145997
1284,0.107534,0.143041
1285,0.094680,0.139347
1286,0.082057,0.134927
1287,0.069705,0.129796
1288,0.057665,0.123970
1289,0.045974,0.117468
1290,0.034672,0.110310
1291,0.023794,0.102521
1292,0.013377,0.094124
1293,0.003453,0.085148
1294,-0.005944,0.075621
1295,-0.014784,0.065574
1296,-0.023039,0.055040
1297,-0.030682,0.044052
1298,-0.037688,0.032647
1299,-0.044033,0.020860
1300,-0.049698,0.008731
1301,-0.054664,-0.003701
1302,-0.058915,-0.016397
1303,-0.062436,-0.029315
1304,-0.065218,-0.042413
1305,-0.067137,-0.055993
1306,-0.068409,-0.069308
1307,-0.068923,-0.082674
1308,-0.068675,-0.096049
1309,-0.067666,-0.109390
1310,-0.065900,-0.122652
1311,-0.063381,-0.135793
1312,-0.060119,-0.148770
1313,-0.056124,-0.161541
1314,-0.051408,-0.174065
1315,-0.045986,-0.186302
1316,-0.039877,-0.198210
1317,-0.033100,-0.209753
1318,-0.025676,-0.220892
1319,-0.017630,-0.231591
1320,-0.008988,-0.241815
1321,0.000223,-0.251532
1322,0.009972,-0.260710
1323,0.020228,-0.269318
1324,0.030958,-0.277329
1325,0.042127,-0.284718
1326,0.053699,-0.291459
1327,0.065636,-0.297531
1328,0.077900,-0.302914
1329,0.090452,-0.307591
1330,0.103249,-0.311547
1331,0.116252,-0.314768
1332,0.129418,-0.317244
1333,0.142704,-0.318968
1334,0.156067,-0.319932
1335,0.169464,-0.320135
1336,0.182852,-0.319575
1337,0.196512,-0.318079
1338,0.209742,-0.315999
1339,0.222833,-0.313170
1340,0.235744,-0.309601
1341,0.248430,-0.305303
1342,0.260853,-0.300290
1343,0.272970,-0.294577
1344,0.284744,-0.288184
1345,0.296135,-0.281132
1346,0.307107,-0.273442
1347,0.317624,-0.265140
1348,0.327653,-0.256252
1349,0.337160,-0.246808
1350,0.346114,-0.236838
1351,0.354488,-0.226374
1352,0.362252,-0.215450
1353,0.369383,-0.204101
1354,0.375857,-0.192364
1355,0.381653,-0.180278
1356,0.386752,-0.167881
1357,0.391138,-0.155213
1358,0.394796,-0.142316
1359,0.397714,-0.129230
1360,0.399883,-0.116000
1361,0.401296,-0.102667
1362,0.401949,-0.089274
1363,0.401838,-0.075866
1364,0.400964,-0.062485
1365,0.399330,-0.049175
1366,0.396942,-0.035978
1367,0.393807,-0.022939
1368,0.389934,-0.010098
1369,0.385115,0.002796
1370,0.379808,0.015106
1371,0.373809,0.027095
1372,0.367138,0.038725
1373,0.359815,0.049956
1374,0.351866,0.060753
1375,0.343314,0.071081
1376,0.334188,0.080905
1377,0.324518,0.090195
1378,0.314334,0.098921
1379,0.303670,0.107052
1380,0.292560,0.114565
1381,0.281041,0.121433
1382,0.269148,0.127635
1383,0.256922,0.133151
1384,0.244401,0.137962
1385,0.231626,0.142053
1386,0.218639,0.145411
1387,0.205481,0.148025
1388,0.192196,0.149885
1389,0.178825,0.150987
1390,0.165414,0.151327
1391,0.152004,0.150903
1392,0.138639,0.149717
1393,0.125363,0.147772
1394,0.112219,0.145075
1395,0.099249,0.141634
1396,0.086495,0.137461
1397,0.073999,0.132569
1398,0.061802,0.126973
1399,0.049942,0.120693
1400,0.038458,0.113748
1401,0.027387,0.106160
1402,0.016610,0.097628
1403,0.006486,0.088842
1404,-0.003123,0.079493
1405,-0.012185,0.069613
1406,-0.020670,0.059233
1407,-0.028552,0.048386
1408,-0.035804,0.037108
1409,-0.042402,0.025435
1410,-0.048326,0.013406
1411,-0.053557,0.001058
1412,-0.058076,-0.011568
1413,-0.061870,-0.024431
1414,-0.064926,-0.037490
1415,-0.067235,-0.050702
1416,-0.068788,-0.064024
1417,-0.069580,-0.077414
1418,-0.069609,-0.090827
1419,-0.068876,-0.104221
1420,-0.067381,-0.117552
1421,-0.065130,-0.130777
1422,-0.062130,-0.143852
1423,-0.058392,-0.156737
1424,-0.053926,-0.169388
1425,-0.048747,-0.181765
1426,-0.042872,-0.193828
1427,-0.036320,-0.205537
1428,-0.029113,-0.216855
1429,-0.021273,-0.227745
1430,-0.012826,-0.238171
1431,-0.003799,-0.248101
1432,0.005779,-0.257501
1433,0.015876,-0.266341
1434,0.026815,-0.274663
1435,0.037839,-0.282289
1436,0.049279,-0.289277
1437,0.061098,-0.295602
1438,0.073259,-0.301246
1439,0.085721,-0.306188
1440,0.098446,-0.310413
1441,0.111390,-0.313908
1442,0.124513,-0.316661
1443,0.137772,-0.318663
1444,0.151124,-0.319907
1445,0.164525,-0.320390
1446,0.177933,-0.320109
1447,0.191303,-0.319066
1448,0.204593,-0.317264
1449,0.217759,-0.314709
1450,0.230760,-0.311408
1451,0.243551,-0.307373
1452,0.256093,-0.302617
1453,0.268345,-0.297155
1454,0.280266,-0.291004
1455,0.291818,-0.284185
1456,0.302964,-0.276719
1457,0.313668,-0.268631
1458,0.323895,-0.259947
1459,0.333611,-0.250694
1460,0.342785,-0.240904
1461,0.351388,-0.230607
1462,0.359391,-0.219837
1463,0.366769,-0.208629
1464,0.373497,-0.197019
1465,0.379555,-0.185044
1466,0.384900,-0.172383
1467,0.389551,-0.159812
1468,0.393481,-0.146997
1469,0.396675,-0.133978
1470,0.399123,-0.120798
1471,0.400817,-0.107499
1472,0.401753,-0.094126
1473,0.401925,-0.080720
1474,0.401335,-0.067325
1475,0.399983,-0.053985
1476,0.397875,-0.040743
1477,0.395017,-0.027642
1478,0.391417,-0.014725
1479,0.387089,-0.002032
1480,0.382045,0.010394
1481,0.376302,0.022513
1482,0.369879,0.034286
1483,0.362795,0.045676
1484,0.355076,0.056644
1485,0.346744,0.067155
1486,0.337827,0.077176
1487,0.328355,0.086674
1488,0.318357,0.095618
1489,0.307866,0.103979
1490,0.296916,0.111729
1491,0.285543,0.118844
1492,0.273782,0.125301
1493,0.261674,0.131079
1494,0.249255,0.136158
1495,0.236567,0.140523
1496,0.223651,0.144159
1497,0.210549,0.147055
1498,0.196958,0.149090
1499,0.183627,0.150476
1500,0.170238,0.151101
1501,0.156835,0.150964
1502,0.143461,0.150065
1503,0.130159,0.148406
1504,0.116972,0.145992
1505,0.103944,0.142833
1506,0.091116,0.138936
1507,0.078530,0.134317
1508,0.066226,0.128988
1509,0.054246,0.122968
1510,0.042626,0.116275
1511,0.031406,0.108933
1512,0.020622,0.100963
1513,0.010308,0.092392
1514,0.000498,0.083249
1515,-0.008777,0.073561
1516,-0.017485,0.063361
1517,-0.025599,0.052682
1518,-0.033093,0.041558
1519,-0.039942,0.030026
1520,-0.046124,0.018122
1521,-0.051619,0.005885
1522,-0.056409,-0.006645
1523,-0.060479,-0.019428
1524,-0.063814,-0.032422
1525,-0.066406,-0.045585
1526,-0.068244,-0.058875
1527,-0.069323,-0.072248
1528,-0.069639,-0.085661
1529,-0.069192,-0.099071
1530,-0.067791,-0.112741
1531,-0.065825,-0.125998
1532,-0.063108,-0.139122
1533,-0.059649,-0.152071
1534,-0.055458,-0.164803
1535,-0.050550,-0.177276
1536,-0.044940,-0.189450
1537,-0.038645,-0.201286
1538,-0.031688,-0.212745
1539,-0.024089,-0.223790
1540,-0.015874,-0.234385
1541,-0.007070,-0.244496
1542,0.002297,-0.254090
1543,0.012194,-0.263135
1544,0.022590,-0.271604
1545,0.033451,-0.279467
1546,0.044743,-0.286701
1547,0.056429,-0.293280
1548,0.068470,-0.299184
1549,0.080828,-0.304393
1550,0.093463,-0.308891
1551,0.106333,-0.312663
1552,0.119398,-0.315697
1553,0.132615,-0.317983
1554,0.145941,-0.319513
1555,0.159333,-0.320282
1556,0.172747,-0.320289
1557,0.186141,-0.319532
1558,0.199470,-0.318014
1559,0.212691,-0.315740
1560,0.225763,-0.312718
1561,0.238641,-0.308957
1562,0.251535,-0.304207
1563,0.263888,-0.299013
1564,0.275926,-0.293124
1565,0.287611,-0.286559
1566,0.298903,-0.279340
1567,0.309767,-0.271490
1568,0.320167,-0.263035
1569,0.330069,-0.254001
1570,0.339442,-0.244417
1571,0.348255,-0.234316
1572,0.356479,-0.223729
1573,0.364087,-0.212691
1574,0.371056,-0.201238
1575,0.377362,-0.189406
1576,0.382985,-0.177234
1577,0.387906,-0.164762
1578,0.392110,-0.152029
1579,0.395583,-0.139077
1580,0.398313,-0.125948
1581,0.400292,-0.112685
1582,0.401514,-0.099330
1583,0.401973,-0.085927
1584,0.401670,-0.072519
1585,0.400603,-0.059149
1586,0.398778,-0.045861
1587,0.396200,-0.032699
1588,0.392877,-0.019703
1589,0.388820,-0.006918
1590,0.384042,0.005617
1591,0.378558,0.017859
1592,0.372387,0.029771
1593,0.365548,0.041312
1594,0.357747,0.052622
1595,0.349649,0.063299
1596,0.340957,0.073498
1597,0.331699,0.083187
1598,0.321904,0.092334
1599,0.311604,0.100908
1600,0.300832,0.108884
1601,0.289624,0.116234
1602,0.278015,0.122934
1603,0.266044,0.128964
1604,0.253748,0.134302
1605,0.241168,0.138933
1606,0.228344,0.142841
1607,0.215318,0.146013
1608,0.202133,0.148438
1609,0.188830,0.150110
1610,0.175453,0.151022
1611,0.162046,0.151171
1612,0.148651,0.150558
1613,0.135312,0.149183
1614,0.122073,0.147052
1615,0.108976,0.144171
1616,0.096064,0.140549
1617,0.083378,0.136198
1618,0.070960,0.131133
1619,0.058850,0.125368
1620,0.047087,0.118925
1621,0.035709,0.111822
1622,0.024754,0.104083
1623,0.014256,0.095733
1624,0.004250,0.086799
1625,-0.005232,0.077309
1626,-0.014252,0.066946
1627,-0.022584,0.056453
1628,-0.030306,0.045502
1629,-0.037394,0.034130
1630,-0.043823,0.022372
1631,-0.049572,0.010267
1632,-0.054624,-0.002146
1633,-0.058962,-0.014827
1634,-0.062571,-0.027735
1635,-0.065441,-0.040827
1636,-0.067560,-0.054062
1637,-0.068924,-0.067397
1638,-0.069526,-0.080789
1639,-0.069366,-0.094193
1640,-0.068443,-0.107567
1641,-0.066761,-0.120867
1642,-0.064324,-0.134051
1643,-0.061142,-0.147075
1644,-0.057223,-0.159898
1645,-0.052582,-0.172477
1646,-0.047231,-0.184772
1647,-0.041190,-0.196743
1648,-0.034477,-0.208351
1649,-0.027115,-0.219560
1650,-0.019126,-0.230331
1651,-0.010537,-0.240631
1652,-0.001376,-0.250426
1653,0.008328,-0.259684
1654,0.018543,-0.268375
1655,0.029236,-0.276471
1656,0.040374,-0.283946
1657,0.051918,-0.290776
1658,0.064195,-0.296941
1659,0.076427,-0.302408
1660,0.088951,-0.307170
1661,0.101725,-0.311213
1662,0.114710,-0.314522
1663,0.127862,-0.317087
1664,0.141140,-0.318900
1665,0.154500,-0.319955
1666,0.167898,-0.320247
1667,0.181292,-0.319777
1668,0.194639,-0.318546
1669,0.207894,-0.316557
1670,0.221014,-0.313817
1671,0.233959,-0.310335
1672,0.246684,-0.306122
1673,0.259150,-0.301192
1674,0.271316,-0.295560
1675,0.283141,-0.289245
1676,0.294589,-0.282267
1677,0.305622,-0.274649
1678,0.316203,-0.266415
1679,0.326300,-0.257593
1680,0.335878,-0.248209
1681,0.344908,-0.238296
1682,0.353359,-0.227885
1683,0.361204,-0.217009
1684,0.368418,-0.205705
1685,0.374978,-0.194007
1686,0.380861,-0.181956
1687,0.386050,-0.169588
1688,0.390526,-0.156945
1689,0.394276,-0.144068
1690,0.397201,-0.130646
1691,0.399461,-0.117441
1692,0.400966,-0.104128
1693,0.401711,-0.090751
1694,0.401694,-0.077352
1695,0.400915,-0.063975
1696,0.399376,-0.050664
1697,0.397082,-0.037462
1698,0.394040,-0.024411
1699,0.390261,-0.011553
1700,0.385756,0.001069
1701,0.380540,0.013414
1702,0.374629,0.025444
1703,0.368044,0.037118
1704,0.360805,0.048399
1705,0.352936,0.059250
1706,0.344461,0.069636
1707,0.335409,0.079524
1708,0.325809,0.088881
1709,0.315692,0.097677
1710,0.305090,0.105883
1711,0.294039,0.113474
1712,0.282573,0.120423
1713,0.270729,0.126709
1714,0.258547,0.132311
1715,0.246066,0.137211
1716,0.233325,0.141394
1717,0.220367,0.144844
1718,0.207233,0.147552
1719,0.193966,0.149509
1720,0.180608,0.150707
1721,0.167204,0.151144
1722,0.153498,0.150746
1723,0.140187,0.149673
1724,0.126958,0.147843
1725,0.113853,0.145264
1726,0.100915,0.141943
1727,0.088186,0.137891
1728,0.075707,0.133121
1729,0.063520,0.127648
1730,0.051662,0.121490
1731,0.040173,0.114667
1732,0.029091,0.107200
1733,0.018450,0.099115
1734,0.008286,0.090436
1735,-0.001368,0.081193
1736,-0.010481,0.071414
1737,-0.019024,0.061132
1738,-0.026968,0.050380
1739,-0.034288,0.039193
1740,-0.040960,0.027606
1741,-0.046962,0.015658
1742,-0.052275,0.003387
1743,-0.056882,-0.009167
1744,-0.060767,-0.021964
1745,-0.063917,-0.034962
1746,-0.066323,-0.048119
1747,-0.067977,-0.061393
1748,-0.068873,-0.074740
1749,-0.069007,-0.088117
1750,-0.068381,-0.101480
1751,-0.066995,-0.114788
1752,-0.064854,-0.127995
1753,-0.061965,-0.141060
1754,-0.058108,-0.154229
1755,-0.053751,-0.166874
1756,-0.048683,-0.179252
1757,-0.042918,-0.191322
1758,-0.036476,-0.203046
1759,-0.029376,-0.214384
1760,-0.021643,-0.225300
1761,-0.013300,-0.235760
1762,-0.004375,-0.245728
1763,0.003974,-0.255361
1764,0.009057,-0.264874
1765,0.012800,-0.273097
1766,0.015845,-0.280085
1767,0.018371,-0.286096
1768,0.020493,-0.291303
1769,0.022321,-0.295845
1770,0.024008,-0.299847
1771,0.025726,-0.303436
1772,0.027633,-0.306731
1773,0.029763,-0.309866
1774,0.032109,-0.312865
1775,0.034665,-0.315720
1776,0.037421,-0.318419
1777,0.040368,-0.320946
1778,0.043495,-0.323290
1779,0.046790,-0.325438
1780,0.050241,-0.327379
1781,0.053835,-0.329102
1782,0.057558,-0.330597
1783,0.061396,-0.331856
1784,0.065334,-0.332869
1785,0.069355,-0.333631
1786,0.073709,-0.333872
1787,0.077835,-0.334098
1788,0.081920,-0.335378
1789,0.083921,-0.340944
1790,0.084460,-0.346773
1791,0.084823,-0.352500
1792,0.085443,-0.358115
1793,0.086392,-0.363629
1794,0.087674,-0.369026
1795,0.089279,-0.374288
1796,0.091196,-0.379394
1797,0.093411,-0.384327
1798,0.095912,-0.389070
1799,0.098685,-0.393606
